25 0 -0.00612576
25.01 0 -0.00673538
25.02 0 -0.00730883
25.03 0 -0.0078435
25.04 0 -0.00833721
25.0501 0 -0.00878745
25.0601 0 -0.00919222
25.0701 0 -0.00954929
25.0801 0 -0.00985684
25.0901 0 -0.010113
25.1001 0 -0.0103162
25.1101 0 -0.0104646
25.1201 0 -0.010557
25.1301 0 -0.0105921
25.1401 0 -0.0105686
25.1502 0 -0.0104856
25.1602 0 -0.0103423
25.1702 0 -0.0101382
25.1802 0 -0.00987242
25.1902 0 -0.00954489
25.2002 0 -0.00915523
25.2102 0 -0.00870374
25.2202 0 -0.00819033
25.2302 0 -0.00761544
25.2402 0 -0.00697946
25.2502 0 -0.00628312
25.2603 0 -0.00552731
25.2703 0 -0.0047129
25.2803 0 -0.00384102
25.2903 0 -0.00291323
25.3003 0 -0.00193084
25.3103 0 -0.000895616
25.3203 0 0.000190806
25.3303 0 0.00132629
25.3403 0 0.00250904
25.3503 0 0.00373666
25.3604 0 0.005007
25.3704 0 0.00631719
25.3804 0 0.00766484
25.3904 0 0.00904725
25.4004 0 0.0104616
25.4104 0 0.011905
25.4204 0 0.0133742
25.4304 0 0.0148669
25.4404 0 0.0163788
25.4505 0 0.0179072
25.4605 0 0.0194487
25.4705 0 0.021
25.4805 0 0.0225578
25.4905 0 0.0241183
25.5005 0 0.0256781
25.5105 0 0.0272344
25.5205 0 0.0287828
25.5305 0 0.03032
25.5405 0 0.0318424
25.5506 0 0.0333467
25.5606 0 0.0348296
25.5706 0 0.0362875
25.5806 0 0.0377166
25.5906 0 0.0391144
25.6006 0 0.0404769
25.6106 0 0.0418009
25.6206 0 0.0430833
25.6306 0 0.0443214
25.6406 0 0.0455116
25.6507 0 0.0466515
25.6607 0 0.0477382
25.6707 0 0.0487689
25.6807 0 0.049741
25.6907 0 0.050652
25.7007 0 0.0514997
25.7107 0 0.0522816
25.7207 0 0.0529962
25.7307 0 0.0536412
25.7407 0 0.0542149
25.7508 0 0.0547158
25.7608 0 0.0551422
25.7708 0 0.0554927
25.7808 0 0.0557665
25.7908 0 0.0559624
25.8008 0 0.0560796
25.8108 0 0.0561174
25.8208 0 0.0560752
25.8308 0 0.055953
25.8408 0 0.0557504
25.8509 0 0.0554676
25.8609 0 0.0551044
25.8709 0 0.0546617
25.8809 0 0.0541394
25.8909 0 0.0535388
25.9009 0 0.05286
25.9109 0 0.0521047
25.9209 0 0.0512738
25.9309 0 0.0503688
25.9409 0 0.0493907
25.951 0 0.0483416
25.961 0 0.0472231
25.971 0 0.046037
25.981 0 0.0447852
25.991 0 0.0434705
26.001 0 0.0420948
26.011 0 0.0406605
26.021 0 0.0391703
26.031 0 0.0376268
26.041 0 0.0360327
26.0511 0 0.0343908
26.0611 0 0.0327039
26.0711 0 0.0309757
26.0811 0 0.0292087
26.0911 0 0.0274065
26.1011 0 0.0255722
26.1111 0 0.023709
26.1211 0 0.0218204
26.1311 0 0.0199098
26.1411 0 0.0179802
26.1512 0 0.016036
26.1612 0 0.0140801
26.1712 0 0.0121162
26.1812 0 0.0101477
26.1912 0 0.00817843
26.2012 0 0.00621152
26.2112 0 0.0042504
26.2212 0 0.0022992
26.2312 0 0.000361066
26.2412 0 -0.00156065
26.2513 0 -0.00346247
26.2613 0 -0.00534106
26.2713 0 -0.0071931
26.2813 0 -0.00901545
26.2913 0 -0.0108051
26.3013 0 -0.0125584
26.3113 0 -0.0142727
26.3213 0 -0.015945
26.3313 0 -0.0175724
26.3413 0 -0.0191521
26.3514 0 -0.0206817
26.3614 0 -0.0221583
26.3714 0 -0.02358
26.3814 0 -0.0249437
26.3914 0 -0.0262476
26.4014 0 -0.0274897
26.4114 0 -0.0286677
26.4214 0 -0.02978
26.4314 0 -0.0308249
26.4414 0 -0.0318007
26.4515 0 -0.0327061
26.4615 0 -0.0335395
26.4715 0 -0.0342998
26.4815 0 -0.0349862
26.4915 0 -0.0355976
26.5015 0 -0.0361334
26.5115 0 -0.0365929
26.5215 0 -0.0369754
26.5315 0 -0.0372811
26.5415 0 -0.0375094
26.5516 0 -0.0376606
26.5616 0 -0.0377344
26.5716 0 -0.0377315
26.5816 0 -0.0376518
26.5916 0 -0.0374963
26.6016 0 -0.0372655
26.6116 0 -0.0369601
26.6216 0 -0.0365813
26.6316 0 -0.0361299
26.6416 0 -0.0356073
26.6517 0 -0.0350146
26.6617 0 -0.0343536
26.6717 0 -0.0336255
26.6817 0 -0.032832
26.6917 0 -0.0319752
26.7017 0 -0.0310568
26.7117 0 -0.0300788
26.7217 0 -0.0290433
26.7317 0 -0.0279525
26.7417 0 -0.0268087
26.7518 0 -0.0256143
26.7618 0 -0.0243713
26.7718 0 -0.0230828
26.7818 0 -0.0217512
26.7918 0 -0.0203792
26.8018 0 -0.0189692
26.8118 0 -0.0175243
26.8218 0 -0.016047
26.8318 0 -0.0145404
26.8418 0 -0.0130068
26.8519 0 -0.0114498
26.8619 0 -0.00987201
26.8719 0 -0.00827643
26.8819 0 -0.00666582
26.8919 0 -0.00504324
26.9019 0 -0.00341163
26.9119 0 -0.00177389
26.9219 0 -0.000132667
26.9319 0 0.00150871
26.9419 0 0.00314742
26.952 0 0.00478083
26.962 0 0.0064061
26.972 0 0.00802039
26.982 0 0.00962109
26.992 0 0.0112056
27.002 0 0.0127715
27.012 0 0.0143157
27.022 0 0.0158362
27.032 0 0.0173303
27.042 0 0.0187961
27.0521 0 0.0202309
27.0621 0 0.0216329
27.0721 0 0.0230004
27.0821 0 0.0243306
27.0921 0 0.0256221
27.1021 0 0.0268732
27.1121 0 0.0280819
27.1221 0 0.0292472
27.1321 0 0.0303672
27.1421 0 0.0314409
27.1522 0 0.032467
27.1622 0 0.0334443
27.1722 0 0.0343718
27.1822 0 0.0352486
27.1922 0 0.0360743
27.2022 0 0.0368478
27.2122 0 0.037569
27.2222 0 0.0382374
27.2322 0 0.0388526
27.2422 0 0.0394145
27.2523 0 0.0399233
27.2623 0 0.0403786
27.2723 0 0.0407811
27.2823 0 0.0411308
27.2923 0 0.0414282
27.3023 0 0.0416741
27.3123 0 0.0418687
27.3223 0 0.042013
27.3323 0 0.0421077
27.3423 0 0.042154
27.3524 0 0.0421528
