25 0 0.0170151
25.01 0 0.015417
25.02 0 0.013817
25.03 0 0.0122222
25.04 0 0.0106399
25.0501 0 0.00907795
25.0601 0 0.0075432
25.0701 0 0.00604301
25.0801 0 0.00458416
25.0901 0 0.00317303
25.1001 0 0.00181686
25.1101 0 0.000521415
25.1201 0 -0.00070766
25.1301 0 -0.00186368
25.1401 0 -0.00294205
25.1502 0 -0.00393742
25.1602 0 -0.00484518
25.1702 0 -0.00566119
25.1802 0 -0.00638156
25.1902 0 -0.00700285
25.2002 0 -0.00752198
25.2102 0 -0.00793653
25.2202 0 -0.00824447
25.2302 0 -0.00844402
25.2402 0 -0.00853422
25.2502 0 -0.00851435
25.2603 0 -0.00838445
25.2703 0 -0.00814483
25.2803 0 -0.00779623
25.2903 0 -0.00733997
25.3003 0 -0.00677844
25.3103 0 -0.00611321
25.3203 0 -0.00534774
25.3303 0 -0.00448492
25.3403 0 -0.00352868
25.3503 0 -0.00248311
25.3604 0 -0.00135248
25.3704 0 -0.000142462
25.3804 0 0.00114211
25.3904 0 0.00249507
25.4004 0 0.00391037
25.4104 0 0.00538194
25.4204 0 0.00690301
25.4304 0 0.00846634
25.4404 0 0.0100649
25.4505 0 0.0116912
25.4605 0 0.0133376
25.4705 0 0.0149964
25.4805 0 0.0166602
25.4905 0 0.0183202
25.5005 0 0.0199691
25.5105 0 0.0215991
25.5205 0 0.0232015
25.5305 0 0.0247688
25.5405 0 0.0262932
25.5506 0 0.027767
25.5606 0 0.0291827
25.5706 0 0.0305328
25.5806 0 0.0318103
25.5906 0 0.0330086
25.6006 0 0.0341209
25.6106 0 0.0351407
25.6206 0 0.0360625
25.6306 0 0.0368806
25.6406 0 0.0375901
25.6507 0 0.0381859
25.6607 0 0.0386641
25.6707 0 0.0390209
25.6807 0 0.039253
25.6907 0 0.0393574
25.7007 0 0.0393323
25.7107 0 0.0391758
25.7207 0 0.0388865
25.7307 0 0.0384642
25.7407 0 0.0379087
25.7508 0 0.0372205
25.7608 0 0.0364012
25.7708 0 0.0354519
25.7808 0 0.0343753
25.7908 0 0.0331743
25.8008 0 0.0318522
25.8108 0 0.0304129
25.8208 0 0.0288612
25.8308 0 0.027202
25.8408 0 0.025441
25.8509 0 0.0235846
25.8609 0 0.021639
25.8709 0 0.0196113
25.8809 0 0.0175091
25.8909 0 0.0153399
25.9009 0 0.0131123
25.9109 0 0.0108351
25.9209 0 0.00851709
25.9309 0 0.00616768
25.9409 0 0.00379593
25.951 0 0.00141154
25.961 0 -0.000975378
25.971 0 -0.00335456
25.981 0 -0.0057171
25.991 0 -0.00805134
26.001 0 -0.0103479
26.011 0 -0.0125962
26.021 0 -0.0147866
26.031 0 -0.0169087
26.041 0 -0.0189529
26.0511 0 -0.0209094
26.0611 0 -0.022769
26.0711 0 -0.024522
26.0811 0 -0.0261602
26.0911 0 -0.0276743
26.1011 0 -0.0290565
26.1111 0 -0.0302993
26.1211 0 -0.031395
26.1311 0 -0.0323372
26.1411 0 -0.0331192
26.1512 0 -0.0337353
26.1612 0 -0.0341806
26.1712 0 -0.0344503
26.1812 0 -0.0345405
26.1912 0 -0.0344478
26.2012 0 -0.0341699
26.2112 0 -0.0337044
26.2212 0 -0.0330504
26.2312 0 -0.0322072
26.2412 0 -0.0311749
26.2513 0 -0.0299546
26.2613 0 -0.0285477
26.2713 0 -0.0269566
26.2813 0 -0.0251846
26.2913 0 -0.0232348
26.3013 0 -0.0211127
26.3113 0 -0.018823
26.3213 0 -0.016372
26.3313 0 -0.0137658
26.3413 0 -0.0110117
26.3514 0 -0.00811798
26.3614 0 -0.00509316
26.3714 0 -0.00194542
26.3814 0 0.00131438
26.3914 0 0.00467653
26.4014 0 0.00813042
26.4114 0 0.0116646
26.4214 0 0.0152679
26.4314 0 0.0189285
26.4414 0 0.0226334
26.4515 0 0.0263716
26.4615 0 0.0301281
26.4715 0 0.0338913
26.4815 0 0.0376475
26.4915 0 0.0413838
26.5015 0 0.0450863
26.5115 0 0.0487421
26.5215 0 0.052338
26.5315 0 0.0558608
26.5415 0 0.0592969
26.5516 0 0.0626334
26.5616 0 0.0658576
26.5716 0 0.0689579
26.5816 0 0.0719215
26.5916 0 0.074737
26.6016 0 0.0773938
26.6116 0 0.0798799
26.6216 0 0.0821859
26.6316 0 0.084302
26.6416 0 0.0862192
26.6517 0 0.0879291
26.6617 0 0.0894238
26.6717 0 0.0906965
