1.01099 3.10986 0.276127
1.01099 3.17333 0.291773
1.01099 3.23679 0.306244
1.01099 3.30026 0.319482
1.01099 3.36373 0.331434
1.01099 3.42719 0.342051
1.01099 3.49066 0.351291
1.01099 3.55413 0.359117
1.01099 3.61759 0.365496
1.01099 3.68106 0.370404
1.01099 3.74452 0.37382
1.01099 3.80799 0.375731
1.01099 3.87146 0.376129
1.01099 3.93492 0.375012
1.01099 3.99839 0.372385
1.01099 4.06186 0.36826
1.01099 4.12532 0.362651
1.01099 4.18879 0.355582
1.01099 4.25226 0.347081
1.01099 4.31572 0.337182
1.01099 4.37919 0.325926
1.01099 4.44266 0.313357
1.01099 4.50612 0.299527
1.01099 4.56959 0.28449
1.01099 4.63306 0.268308
1.01099 4.69652 0.251046
1.01099 4.75999 0.232772
1.01099 4.82346 0.213562
1.01099 4.88692 0.193491
1.01099 4.95039 0.172641
1.01099 5.01385 0.151097
1.01099 5.07732 0.128944
1.01099 5.14079 0.106271
1.01099 5.20425 0.0831707
1.01099 5.26772 0.0597355
1.01099 5.33119 0.0360595
1.01099 5.39465 0.0122385
1.01099 5.45812 -0.0116315
1.01099 5.52159 -0.0354551
1.01099 5.58505 -0.0591357
1.01099 5.64852 -0.0825783
1.01099 5.71199 -0.105688
1.01099 5.77545 -0.128373
1.01099 5.83892 -0.15054
1.01099 5.90239 -0.172102
1.01099 5.96585 -0.19297
1.01099 6.02932 -0.213062
1.01099 6.09279 -0.232295
1.01099 6.15625 -0.250593
1.01099 6.21972 -0.267882
1.01099 6.28319 -0.284093
2.01198 0 0.0637128
2.01198 0.0634665 0.0742019
2.01198 0.126933 0.0843923
2.01198 0.1904 0.0942426
2.01198 0.253866 0.103713
2.01198 0.317333 0.112767
2.01198 0.380799 0.121366
2.01198 0.444266 0.129477
2.01198 0.507732 0.137066
2.01198 0.571199 0.144103
2.01198 0.634665 0.15056
2.01198 0.698132 0.156411
2.01198 0.761598 0.161632
2.01198 0.825065 0.166202
2.01198 0.888531 0.170103
2.01198 0.951998 0.173319
2.01198 1.01546 0.175837
2.01198 1.07893 0.177647
2.01198 1.1424 0.178741
2.01198 1.20586 0.179117
2.01198 1.26933 0.17877
2.01198 1.3328 0.177704
2.01198 1.39626 0.175922
2.01198 1.45973 0.173432
2.01198 1.5232 0.170244
2.01198 1.58666 0.16637
2.01198 1.65013 0.161826
2.01198 1.7136 0.156631
2.01198 1.77706 0.150805
2.01198 1.84053 0.144371
2.01198 1.904 0.137356
2.01198 1.96746 0.129789
2.01198 2.03093 0.121698
2.01198 2.0944 0.113118
2.01198 2.15786 0.104082
2.01198 2.22133 0.0946269
2.01198 2.28479 0.084791
2.01198 2.34826 0.0746133
2.01198 2.41173 0.0641355
2.01198 2.47519 0.0533993
2.01198 2.53866 0.042448
2.01198 2.60213 0.031326
2.01198 2.66559 0.0200778
2.01198 2.72906 0.0087487
2.01198 2.79253 -0.00261586
2.01198 2.85599 -0.0139695
2.01198 2.91946 -0.0252671
2.01198 2.98293 -0.0364628
2.01198 3.04639 -0.0475118
2.01198 3.10986 -0.0583696
2.01198 3.17333 -0.068992
2.01198 3.23679 -0.079337
2.01198 3.30026 -0.0893625
2.01198 3.36373 -0.0990277
2.01198 3.42719 -0.108295
2.01198 3.49066 -0.117125
2.01198 3.55413 -0.125484
2.01198 3.61759 -0.133338
2.01198 3.68106 -0.140655
2.01198 3.74452 -0.147406
2.01198 3.80799 -0.153563
2.01198 3.87146 -0.159101
2.01198 3.93492 -0.164
2.01198 3.99839 -0.168237
2.01198 4.06186 -0.171797
2.01198 4.12532 -0.174666
2.01198 4.18879 -0.176831
2.01198 4.25226 -0.178284
2.01198 4.31572 -0.179019
2.01198 4.37919 -0.179033
2.01198 4.44266 -0.178327
2.01198 4.50612 -0.176902
2.01198 4.56959 -0.174765
2.01198 4.63306 -0.171925
2.01198 4.69652 -0.168392
2.01198 4.75999 -0.164181
2.01198 4.82346 -0.159309
2.01198 4.88692 -0.153795
2.01198 4.95039 -0.147662
2.01198 5.01385 -0.140935
2.01198 5.07732 -0.13364
2.01198 5.14079 -0.125807
2.01198 5.20425 -0.117467
2.01198 5.26772 -0.108655
2.01198 5.33119 -0.0994044
2.01198 5.39465 -0.0897541
2.01198 5.45812 -0.0797424
2.01198 5.52159 -0.0694093
2.01198 5.58505 -0.058797
2.01198 5.64852 -0.0479477
2.01198 5.71199 -0.0369055
2.01198 5.77545 -0.0257147
2.01198 5.83892 -0.0144205
2.01198 5.90239 -0.00306791
2.01198 5.96585 0.00829691
2.01198 6.02932 0.0196281
2.01198 6.09279 0.0308805
2.01198 6.15625 0.0420086
2.01198 6.21972 0.0529672
2.01198 6.28319 0.0637128
3.01297 0 -0.182449
3.01297 0.0634665 -0.160813
3.01297 0.126933 -0.138531
3.01297 0.1904 -0.11569
3.01297 0.253866 -0.0923842
3.01297 0.317333 -0.068706
3.01297 0.380799 -0.044751
3.01297 0.444266 -0.0206159
3.01297 0.507732 0.00360212
3.01297 0.571199 0.0278057
3.01297 0.634665 0.0518974
3.01297 0.698132 0.07578
3.01297 0.761598 0.0993577
3.01297 0.825065 0.122535
3.01297 0.888531 0.145219
3.01297 0.951998 0.167319
3.01297 1.01546 0.188744
3.01297 1.07893 0.20941
3.01297 1.1424 0.229232
3.01297 1.20586 0.248131
3.01297 1.26933 0.266031
3.01297 1.3328 0.28286
3.01297 1.39626 0.29855
3.01297 1.45973 0.313038
3.01297 1.5232 0.326265
3.01297 1.58666 0.338179
3.01297 1.65013 0.348731
3.01297 1.7136 0.357879
3.01297 1.77706 0.365585
3.01297 1.84053 0.37182
3.01297 1.904 0.376557
3.01297 1.96746 0.379778
3.01297 2.03093 0.381469
3.01297 2.0944 0.381626
3.01297 2.15786 0.380245
3.01297 2.22133 0.377333
3.01297 2.28479 0.372901
3.01297 2.34826 0.366968
3.01297 2.41173 0.359558
3.01297 2.47519 0.350699
3.01297 2.53866 0.340429
3.01297 2.60213 0.328788
3.01297 2.66559 0.315822
3.01297 2.72906 0.301585
3.01297 2.79253 0.286134
3.01297 2.85599 0.269531
3.01297 2.91946 0.251842
3.01297 2.98293 0.233139
3.01297 3.04639 0.213497
3.01297 3.10986 0.192996
3.01297 3.17333 0.171717
3.01297 3.23679 0.149748
3.01297 3.30026 0.127175
3.01297 3.36373 0.10409
3.01297 3.42719 0.0805858
3.01297 3.49066 0.056757
3.01297 3.55413 0.0327
3.01297 3.61759 0.00851118
3.01297 3.68106 -0.015712
3.01297 3.74452 -0.0398716
3.01297 3.80799 -0.0638709
3.01297 3.87146 -0.087613
3.01297 3.93492 -0.111002
3.01297 3.99839 -0.133945
3.01297 4.06186 -0.156348
3.01297 4.12532 -0.178121
3.01297 4.18879 -0.199177
3.01297 4.25226 -0.219431
3.01297 4.31572 -0.238802
3.01297 4.37919 -0.257211
3.01297 4.44266 -0.274584
3.01297 4.50612 -0.290852
3.01297 4.56959 -0.305948
3.01297 4.63306 -0.319813
3.01297 4.69652 -0.33239
3.01297 4.75999 -0.343628
3.01297 4.82346 -0.353483
3.01297 4.88692 -0.361914
3.01297 4.95039 -0.368888
3.01297 5.01385 -0.374377
3.01297 5.07732 -0.378358
3.01297 5.14079 -0.380816
3.01297 5.20425 -0.38174
3.01297 5.26772 -0.381127
3.01297 5.33119 -0.37898
3.01297 5.39465 -0.375306
3.01297 5.45812 -0.370121
3.01297 5.52159 -0.363446
3.01297 5.58505 -0.355307
3.01297 5.64852 -0.345738
3.01297 5.71199 -0.334777
3.01297 5.77545 -0.322467
3.01297 5.83892 -0.308859
3.01297 5.90239 -0.294008
3.01297 5.96585 -0.277972
3.01297 6.02932 -0.260817
3.01297 6.09279 -0.242612
3.01297 6.15625 -0.223431
3.01297 6.21972 -0.203349
3.01297 6.28319 -0.182448
4.01396 0 -0.282263
4.01396 0.0634665 -0.264281
4.01396 0.126933 -0.245235
4.01396 0.1904 -0.225202
4.01396 0.253866 -0.204261
4.01396 0.317333 -0.182499
4.01396 0.380799 -0.160001
4.01396 0.444266 -0.136859
4.01396 0.507732 -0.113166
4.01396 0.571199 -0.0890175
4.01396 0.634665 -0.0645104
4.01396 0.698132 -0.0397436
4.01396 0.761598 -0.0148167
4.01396 0.825065 0.0101698
4.01396 0.888531 0.0351154
4.01396 0.951998 0.0599195
4.01396 1.01546 0.0844825
4.01396 1.07893 0.108705
4.01396 1.1424 0.13249
4.01396 1.20586 0.155742
4.01396 1.26933 0.178366
4.01396 1.3328 0.200272
4.01396 1.39626 0.221372
4.01396 1.45973 0.24158
4.01396 1.5232 0.260816
4.01396 1.58666 0.279002
4.01396 1.65013 0.296063
4.01396 1.7136 0.311933
4.01396 1.77706 0.326547
4.01396 1.84053 0.339846
4.01396 1.904 0.351776
4.01396 1.96746 0.36229
4.01396 2.03093 0.371345
4.01396 2.0944 0.378905
4.01396 2.15786 0.384939
4.01396 2.22133 0.389423
4.01396 2.28479 0.39234
4.01396 2.34826 0.393676
4.01396 2.41173 0.393427
4.01396 2.47519 0.391594
4.01396 2.53866 0.388184
4.01396 2.60213 0.383211
4.01396 2.66559 0.376695
4.01396 2.72906 0.368662
4.01396 2.79253 0.359145
4.01396 2.85599 0.348181
4.01396 2.91946 0.335815
4.01396 2.98293 0.322098
4.01396 3.04639 0.307083
4.01396 3.10986 0.290832
4.01396 3.17333 0.273409
4.01396 3.23679 0.254886
4.01396 3.30026 0.235337
4.01396 3.36373 0.214839
4.01396 3.42719 0.193477
4.01396 3.49066 0.171336
4.01396 3.55413 0.148505
4.01396 3.61759 0.125075
4.01396 3.68106 0.101143
4.01396 3.74452 0.0768026
4.01396 3.80799 0.0521533
4.01396 3.87146 0.027294
4.01396 3.93492 0.00232464
4.01396 3.99839 -0.0226539
4.01396 4.06186 -0.0475415
4.01396 4.12532 -0.0722376
4.01396 4.18879 -0.0966428
4.01396 4.25226 -0.120658
4.01396 4.31572 -0.144189
4.01396 4.37919 -0.167138
4.01396 4.44266 -0.189415
4.01396 4.50612 -0.210928
4.01396 4.56959 -0.231593
4.01396 4.63306 -0.251325
4.01396 4.69652 -0.270045
4.01396 4.75999 -0.287677
4.01396 4.82346 -0.304151
4.01396 4.88692 -0.319401
4.01396 4.95039 -0.333364
4.01396 5.01385 -0.345985
4.01396 5.07732 -0.357213
4.01396 5.14079 -0.367003
4.01396 5.20425 -0.375314
4.01396 5.26772 -0.382115
4.01396 5.33119 -0.387376
4.01396 5.39465 -0.391078
4.01396 5.45812 -0.393206
4.01396 5.52159 -0.39375
4.01396 5.58505 -0.392708
4.01396 5.64852 -0.390085
4.01396 5.71199 -0.385891
4.01396 5.77545 -0.380144
4.01396 5.83892 -0.372866
4.01396 5.90239 -0.364086
4.01396 5.96585 -0.353841
4.01396 6.02932 -0.34217
4.01396 6.09279 -0.329122
4.01396 6.15625 -0.314749
4.01396 6.21972 -0.299108
4.01396 6.28319 -0.282263
5.01496 0 0.0629012
5.01496 0.0634665 0.0534296
5.01496 0.126933 0.0437427
5.01496 0.1904 0.0338796
5.01496 0.253866 0.0238799
5.01496 0.317333 0.0137843
5.01496 0.380799 0.00363318
5.01496 0.444266 -0.00653231
5.01496 0.507732 -0.0166721
5.01496 0.571199 -0.0267444
5.01496 0.634665 -0.036709
5.01496 0.698132 -0.0465259
5.01496 0.761598 -0.0561555
5.01496 0.825065 -0.0655588
5.01496 0.888531 -0.0746982
5.01496 0.951998 -0.0835368
5.01496 1.01546 -0.0920391
5.01496 1.07893 -0.100171
5.01496 1.1424 -0.107899
5.01496 1.20586 -0.115193
5.01496 1.26933 -0.122023
5.01496 1.3328 -0.128361
5.01496 1.39626 -0.134183
5.01496 1.45973 -0.139465
5.01496 1.5232 -0.144185
5.01496 1.58666 -0.148324
5.01496 1.65013 -0.151866
5.01496 1.7136 -0.154796
5.01496 1.77706 -0.157104
5.01496 1.84053 -0.158778
5.01496 1.904 -0.159814
5.01496 1.96746 -0.160205
5.01496 2.03093 -0.159952
5.01496 2.0944 -0.159055
5.01496 2.15786 -0.157517
5.01496 2.22133 -0.155344
5.01496 2.28479 -0.152547
5.01496 2.34826 -0.149135
5.01496 2.41173 -0.145123
5.01496 2.47519 -0.140526
5.01496 2.53866 -0.135364
5.01496 2.60213 -0.129656
5.01496 2.66559 -0.123426
5.01496 2.72906 -0.1167
5.01496 2.79253 -0.109503
5.01496 2.85599 -0.101865
5.01496 2.91946 -0.0938172
5.01496 2.98293 -0.0853918
5.01496 3.04639 -0.0766226
5.01496 3.10986 -0.0675448
5.01496 3.17333 -0.0581948
5.01496 3.23679 -0.0486104
5.01496 3.30026 -0.0388305
5.01496 3.36373 -0.0288942
5.01496 3.42719 -0.0188419
5.01496 3.49066 -0.00871322
5.01496 3.55413 0.00145035
5.01496 3.61759 0.0116081
5.01496 3.68106 0.0217192
5.01496 3.74452 0.0317428
5.01496 3.80799 0.0416385
5.01496 3.87146 0.0513665
5.01496 3.93492 0.0608878
5.01496 3.99839 0.0701638
5.01496 4.06186 0.0791573
5.01496 4.12532 0.0878322
5.01496 4.18879 0.0961533
5.01496 4.25226 0.104087
5.01496 4.31572 0.111602
5.01496 4.37919 0.118668
5.01496 4.44266 0.125255
5.01496 4.50612 0.131338
5.01496 4.56959 0.136893
5.01496 4.63306 0.141896
5.01496 4.69652 0.146328
5.01496 4.75999 0.15017
5.01496 4.82346 0.153409
5.01496 4.88692 0.156029
5.01496 4.95039 0.158021
5.01496 5.01385 0.159376
5.01496 5.07732 0.16009
5.01496 5.14079 0.160159
5.01496 5.20425 0.159584
5.01496 5.26772 0.158366
5.01496 5.33119 0.15651
5.01496 5.39465 0.154023
5.01496 5.45812 0.150917
5.01496 5.52159 0.147203
5.01496 5.58505 0.142896
5.01496 5.64852 0.138014
5.01496 5.71199 0.132577
5.01496 5.77545 0.126605
5.01496 5.83892 0.120123
5.01496 5.90239 0.113158
5.01496 5.96585 0.105737
5.01496 6.02932 0.0978906
5.01496 6.09279 0.0896497
5.01496 6.15625 0.0810481
5.01496 6.21972 0.07212
5.01496 6.28319 0.0629012
6.01595 0 -0.176789
6.01595 0.0634665 -0.181454
6.01595 0.126933 -0.185387
6.01595 0.1904 -0.188574
6.01595 0.253866 -0.191002
6.01595 0.317333 -0.19266
6.01595 0.380799 -0.193543
6.01595 0.444266 -0.193646
6.01595 0.507732 -0.19297
6.01595 0.571199 -0.191516
6.01595 0.634665 -0.189291
6.01595 0.698132 -0.186305
6.01595 0.761598 -0.182568
6.01595 0.825065 -0.178096
6.01595 0.888531 -0.172907
6.01595 0.951998 -0.167021
6.01595 1.01546 -0.160463
6.01595 1.07893 -0.153259
6.01595 1.1424 -0.145438
6.01595 1.20586 -0.137031
6.01595 1.26933 -0.128072
6.01595 1.3328 -0.118598
6.01595 1.39626 -0.108646
6.01595 1.45973 -0.0982567
6.01595 1.5232 -0.0874717
6.01595 1.58666 -0.0763345
6.01595 1.65013 -0.0648899
6.01595 1.7136 -0.0531839
6.01595 1.77706 -0.0412638
6.01595 1.84053 -0.0291777
6.01595 1.904 -0.016974
6.01595 1.96746 -0.00470192
6.01595 2.03093 0.00758903
6.01595 2.0944 0.0198495
6.01595 2.15786 0.03203
6.01595 2.22133 0.0440814
6.01595 2.28479 0.0559554
6.01595 2.34826 0.0676041
6.01595 2.41173 0.0789806
6.01595 2.47519 0.0900391
6.01595 2.53866 0.100735
6.01595 2.60213 0.111025
6.01595 2.66559 0.120868
6.01595 2.72906 0.130225
6.01595 2.79253 0.139057
6.01595 2.85599 0.147329
6.01595 2.91946 0.155008
6.01595 2.98293 0.162063
6.01595 3.04639 0.168465
6.01595 3.10986 0.174189
6.01595 3.17333 0.179212
6.01595 3.23679 0.183513
6.01595 3.30026 0.187075
6.01595 3.36373 0.189883
6.01595 3.42719 0.191927
6.01595 3.49066 0.193199
6.01595 3.55413 0.193692
6.01595 3.61759 0.193405
6.01595 3.68106 0.19234
6.01595 3.74452 0.1905
6.01595 3.80799 0.187893
6.01595 3.87146 0.184529
6.01595 3.93492 0.180423
6.01595 3.99839 0.17559
6.01595 4.06186 0.17005
6.01595 4.12532 0.163825
6.01595 4.18879 0.15694
6.01595 4.25226 0.149424
6.01595 4.31572 0.141306
6.01595 4.37919 0.132618
6.01595 4.44266 0.123397
6.01595 4.50612 0.113679
6.01595 4.56959 0.103504
6.01595 4.63306 0.092911
6.01595 4.69652 0.0819445
6.01595 4.75999 0.0706477
6.01595 4.82346 0.0590667
6.01595 4.88692 0.0472477
6.01595 4.95039 0.0352386
6.01595 5.01385 0.0230874
6.01595 5.07732 0.0108434
6.01595 5.14079 -0.00144426
6.01595 5.20425 -0.0137262
6.01595 5.26772 -0.0259528
6.01595 5.33119 -0.0380749
6.01595 5.39465 -0.0500436
6.01595 5.45812 -0.061811
6.01595 5.52159 -0.0733292
6.01595 5.58505 -0.0845525
6.01595 5.64852 -0.0954351
6.01595 5.71199 -0.105933
6.01595 5.77545 -0.116005
6.01595 5.83892 -0.12561
6.01595 5.90239 -0.134709
6.01595 5.96585 -0.143265
6.01595 6.02932 -0.151245
6.01595 6.09279 -0.158616
6.01595 6.15625 -0.165348
6.01595 6.21972 -0.171414
6.01595 6.28319 -0.176789
7.01694 0 -0.212014
7.01694 0.0634665 -0.193871
7.01694 0.126933 -0.174947
7.01694 0.1904 -0.155318
7.01694 0.253866 -0.135064
7.01694 0.317333 -0.114267
7.01694 0.380799 -0.0930085
7.01694 0.444266 -0.0713761
7.01694 0.507732 -0.0494564
7.01694 0.571199 -0.0273372
7.01694 0.634665 -0.00510795
7.01694 0.698132 0.0171415
7.01694 0.761598 0.0393219
7.01694 0.825065 0.0613443
7.01694 0.888531 0.0831195
7.01694 0.951998 0.10456
7.01694 1.01546 0.12558
7.01694 1.07893 0.146093
7.01694 1.1424 0.166019
7.01694 1.20586 0.185277
7.01694 1.26933 0.203788
7.01694 1.3328 0.221478
7.01694 1.39626 0.238277
7.01694 1.45973 0.254116
7.01694 1.5232 0.268932
7.01694 1.58666 0.282665
7.01694 1.65013 0.29526
7.01694 1.7136 0.306666
7.01694 1.77706 0.316837
7.01694 1.84053 0.325732
7.01694 1.904 0.333316
7.01694 1.96746 0.339558
7.01694 2.03093 0.344432
7.01694 2.0944 0.34792
7.01694 2.15786 0.350006
7.01694 2.22133 0.350683
7.01694 2.28479 0.349948
7.01694 2.34826 0.347804
7.01694 2.41173 0.344259
7.01694 2.47519 0.339329
7.01694 2.53866 0.333032
7.01694 2.60213 0.325394
7.01694 2.66559 0.316445
7.01694 2.72906 0.306222
7.01694 2.79253 0.294767
7.01694 2.85599 0.282125
7.01694 2.91946 0.268346
7.01694 2.98293 0.253487
7.01694 3.04639 0.237607
7.01694 3.10986 0.22077
7.01694 3.17333 0.203045
7.01694 3.23679 0.184502
7.01694 3.30026 0.165216
7.01694 3.36373 0.145264
7.01694 3.42719 0.124728
7.01694 3.49066 0.10369
7.01694 3.55413 0.0822337
7.01694 3.61759 0.0604466
7.01694 3.68106 0.0384161
7.01694 3.74452 0.0162309
7.01694 3.80799 -0.00601967
7.01694 3.87146 -0.028246
7.01694 3.93492 -0.0503588
7.01694 3.99839 -0.0722684
7.01694 4.06186 -0.0938872
7.01694 4.12532 -0.115128
7.01694 4.18879 -0.135905
7.01694 4.25226 -0.156135
7.01694 4.31572 -0.175736
7.01694 4.37919 -0.19463
7.01694 4.44266 -0.21274
7.01694 4.50612 -0.229993
7.01694 4.56959 -0.24632
7.01694 4.63306 -0.261656
7.01694 4.69652 -0.275937
7.01694 4.75999 -0.289108
7.01694 4.82346 -0.301114
7.01694 4.88692 -0.311908
7.01694 4.95039 -0.321447
7.01694 5.01385 -0.32969
7.01694 5.07732 -0.336606
7.01694 5.14079 -0.342167
7.01694 5.20425 -0.34635
7.01694 5.26772 -0.349138
7.01694 5.33119 -0.350521
7.01694 5.39465 -0.350492
7.01694 5.45812 -0.349052
7.01694 5.52159 -0.346206
7.01694 5.58505 -0.341966
7.01694 5.64852 -0.33635
7.01694 5.71199 -0.329378
7.01694 5.77545 -0.321081
7.01694 5.83892 -0.311491
7.01694 5.90239 -0.300646
7.01694 5.96585 -0.288591
7.01694 6.02932 -0.275374
7.01694 6.09279 -0.261048
7.01694 6.15625 -0.245671
7.01694 6.21972 -0.229304
7.01694 6.28319 -0.212014
8.01793 0 -0.0426612
8.01793 0.0634665 -0.0740633
8.01793 0.126933 -0.105167
8.01793 0.1904 -0.135847
8.01793 0.253866 -0.165981
8.01793 0.317333 -0.195446
8.01793 0.380799 -0.224124
8.01793 0.444266 -0.251899
8.01793 0.507732 -0.27866
8.01793 0.571199 -0.3043
8.01793 0.634665 -0.328714
8.01793 0.698132 -0.351804
8.01793 0.761598 -0.373477
8.01793 0.825065 -0.393647
8.01793 0.888531 -0.412232
8.01793 0.951998 -0.429156
8.01793 1.01546 -0.444353
8.01793 1.07893 -0.457761
8.01793 1.1424 -0.469325
8.01793 1.20586 -0.478999
8.01793 1.26933 -0.486745
8.01793 1.3328 -0.492531
8.01793 1.39626 -0.496334
8.01793 1.45973 -0.498137
8.01793 1.5232 -0.497936
8.01793 1.58666 -0.495728
8.01793 1.65013 -0.491525
8.01793 1.7136 -0.485343
8.01793 1.77706 -0.477207
8.01793 1.84053 -0.467148
8.01793 1.904 -0.455209
8.01793 1.96746 -0.441437
8.01793 2.03093 -0.425888
8.01793 2.0944 -0.408623
8.01793 2.15786 -0.389713
8.01793 2.22133 -0.369234
8.01793 2.28479 -0.347268
8.01793 2.34826 -0.323904
8.01793 2.41173 -0.299236
8.01793 2.47519 -0.273362
8.01793 2.53866 -0.246388
8.01793 2.60213 -0.218422
8.01793 2.66559 -0.189576
8.01793 2.72906 -0.159967
8.01793 2.79253 -0.129714
8.01793 2.85599 -0.0989379
8.01793 2.91946 -0.0677641
8.01793 2.98293 -0.0363172
8.01793 3.04639 -0.00472416
8.01793 3.10986 0.0268879
8.01793 3.17333 0.0583917
8.01793 3.23679 0.0896602
8.01793 3.30026 0.120568
8.01793 3.36373 0.15099
8.01793 3.42719 0.180804
8.01793 3.49066 0.20989
8.01793 3.55413 0.238131
8.01793 3.61759 0.265414
8.01793 3.68106 0.291627
8.01793 3.74452 0.316666
8.01793 3.80799 0.34043
8.01793 3.87146 0.362823
8.01793 3.93492 0.383755
8.01793 3.99839 0.403143
8.01793 4.06186 0.420906
8.01793 4.12532 0.436975
8.01793 4.18879 0.451284
8.01793 4.25226 0.463776
8.01793 4.31572 0.474401
8.01793 4.37919 0.483116
8.01793 4.44266 0.489885
8.01793 4.50612 0.494681
8.01793 4.56959 0.497486
8.01793 4.63306 0.498287
8.01793 4.69652 0.497082
8.01793 4.75999 0.493875
8.01793 4.82346 0.48868
8.01793 4.88692 0.481517
8.01793 4.95039 0.472416
8.01793 5.01385 0.461411
8.01793 5.07732 0.448549
8.01793 5.14079 0.433881
8.01793 5.20425 0.417465
8.01793 5.26772 0.399369
8.01793 5.33119 0.379665
8.01793 5.39465 0.358431
8.01793 5.45812 0.335755
8.01793 5.52159 0.311727
8.01793 5.58505 0.286443
8.01793 5.64852 0.260006
8.01793 5.71199 0.232522
8.01793 5.77545 0.204101
8.01793 5.83892 0.174859
8.01793 5.90239 0.144913
8.01793 5.96585 0.114383
8.01793 6.02932 0.0833928
8.01793 6.09279 0.0520669
8.01793 6.15625 0.020531
