25 0 0.0380172
25.01 0 0.0377511
25.02 0 0.0374327
25.03 0 0.0370638
25.04 0 0.036646
25.0501 0 0.0361811
25.0601 0 0.0356712
25.0701 0 0.0351177
25.0801 0 0.0345226
25.0901 0 0.0338879
25.1001 0 0.0332156
25.1101 0 0.0325077
25.1201 0 0.031766
25.1301 0 0.0309928
25.1401 0 0.03019
25.1502 0 0.0293596
25.1602 0 0.0285032
25.1702 0 0.0276232
25.1802 0 0.0267212
25.1902 0 0.0257993
25.2002 0 0.0248588
25.2102 0 0.023902
25.2202 0 0.0229306
25.2302 0 0.0219459
25.2402 0 0.0209494
25.2502 0 0.019943
25.2603 0 0.0189279
25.2703 0 0.0179054
25.2803 0 0.0168765
25.2903 0 0.0158428
25.3003 0 0.0148053
25.3103 0 0.0137649
25.3203 0 0.0127225
25.3303 0 0.0116788
25.3403 0 0.0106346
25.3503 0 0.00959068
25.3604 0 0.00854711
25.3704 0 0.00750492
25.3804 0 0.00646427
25.3904 0 0.00542529
25.4004 0 0.00438836
25.4104 0 0.00335356
25.4204 0 0.00232088
25.4304 0 0.00129004
25.4404 0 0.000261544
25.4505 0 -0.000765144
25.4605 0 -0.00179018
25.4705 0 -0.00281382
25.4805 0 -0.00383635
25.4905 0 -0.00485821
25.5005 0 -0.00587972
25.5105 0 -0.00690148
25.5205 0 -0.00792364
25.5305 0 -0.00894679
25.5405 0 -0.00997143
25.5506 0 -0.0109981
25.5606 0 -0.0120272
25.5706 0 -0.0130593
25.5806 0 -0.0140949
25.5906 0 -0.0151345
25.6006 0 -0.0161782
25.6106 0 -0.0172269
25.6206 0 -0.0182803
25.6306 0 -0.0193394
25.6406 0 -0.0204042
25.6507 0 -0.021475
25.6607 0 -0.0225518
25.6707 0 -0.0236352
25.6807 0 -0.0247248
25.6907 0 -0.0258206
25.7007 0 -0.0269225
25.7107 0 -0.0280306
25.7207 0 -0.0291445
25.7307 0 -0.0302639
25.7407 0 -0.0313883
25.7508 0 -0.0325177
25.7608 0 -0.0336508
25.7708 0 -0.0347874
25.7808 0 -0.0359269
25.7908 0 -0.0370679
25.8008 0 -0.0382099
25.8108 0 -0.039352
25.8208 0 -0.0404932
25.8308 0 -0.0416317
25.8408 0 -0.0427667
25.8509 0 -0.0438968
25.8609 0 -0.0450208
25.8709 0 -0.0461373
25.8809 0 -0.0472439
25.8909 0 -0.0483405
25.9009 0 -0.0494242
25.9109 0 -0.050494
25.9209 0 -0.0515476
25.9309 0 -0.052584
25.9409 0 -0.0536003
25.951 0 -0.0545956
25.961 0 -0.0555674
25.971 0 -0.0565143
25.981 0 -0.0574343
25.991 0 -0.0583248
26.001 0 -0.059185
26.011 0 -0.0600122
26.021 0 -0.0608047
26.031 0 -0.0615607
26.041 0 -0.0622785
26.0511 0 -0.062956
26.0611 0 -0.0635922
26.0711 0 -0.0641845
26.0811 0 -0.0647319
26.0911 0 -0.0652324
26.1011 0 -0.0656849
26.1111 0 -0.0660877
26.1211 0 -0.0664396
26.1311 0 -0.0667391
26.1411 0 -0.0669859
26.1512 0 -0.0671782
26.1612 0 -0.0673155
26.1712 0 -0.0673968
26.1812 0 -0.0674213
26.1912 0 -0.0673888
26.2012 0 -0.0672985
26.2112 0 -0.0671504
26.2212 0 -0.0669444
26.2312 0 -0.0666798
26.2412 0 -0.0663577
26.2513 0 -0.0659775
26.2613 0 -0.0655405
26.2713 0 -0.0650462
26.2813 0 -0.0644961
26.2913 0 -0.0638902
26.3013 0 -0.0632304
26.3113 0 -0.0625172
26.3213 0 -0.061752
26.3313 0 -0.0609361
26.3413 0 -0.0600712
26.3514 0 -0.0591587
26.3614 0 -0.0582003
26.3714 0 -0.0571981
26.3814 0 -0.0561541
26.3914 0 -0.0550705
26.4014 0 -0.0539492
26.4114 0 -0.0527927
26.4214 0 -0.0516032
26.4314 0 -0.050384
26.4414 0 -0.0491368
26.4515 0 -0.0478643
26.4615 0 -0.0465697
26.4715 0 -0.0452559
26.4815 0 -0.0439253
26.4915 0 -0.0425811
26.5015 0 -0.0412261
26.5115 0 -0.0398633
26.5215 0 -0.0384957
26.5315 0 -0.037126
26.5415 0 -0.0357577
26.5516 0 -0.0343937
26.5616 0 -0.0330367
26.5716 0 -0.0316899
26.5816 0 -0.0303562
26.5916 0 -0.0290385
26.6016 0 -0.0277391
26.6116 0 -0.0264619
26.6216 0 -0.0252088
26.6316 0 -0.0239827
26.6416 0 -0.022786
26.6517 0 -0.0216218
26.6617 0 -0.0204917
26.6717 0 -0.0193983
26.6817 0 -0.0183436
26.6917 0 -0.0173304
26.7017 0 -0.01636
26.7117 0 -0.0154344
26.7217 0 -0.0145552
26.7317 0 -0.0137242
26.7417 0 -0.0129427
26.7518 0 -0.0122119
26.7618 0 -0.011533
26.7718 0 -0.0109072
26.7818 0 -0.010335
26.7918 0 -0.00981757
26.8018 0 -0.00935497
26.8118 0 -0.00894764
26.8218 0 -0.00859633
26.8318 0 -0.00830068
26.8418 0 -0.00806058
26.8519 0 -0.00787603
26.8619 0 -0.00774643
26.8719 0 -0.0076716
26.8819 0 -0.0076505
26.8919 0 -0.00768238
26.9019 0 -0.00776661
26.9119 0 -0.00790173
26.9219 0 -0.00808672
26.9319 0 -0.0083201
26.9419 0 -0.00860047
26.952 0 -0.00892619
26.962 0 -0.00929572
26.972 0 -0.00970716
26.982 0 -0.0101584
26.992 0 -0.0106477
27.002 0 -0.011173
27.012 0 -0.011732
27.022 0 -0.0123222
27.032 0 -0.0129418
27.042 0 -0.0135883
27.0521 0 -0.014259
27.0621 0 -0.0149517
27.0721 0 -0.0156641
27.0821 0 -0.0163933
27.0921 0 -0.0171369
27.1021 0 -0.0178924
27.1121 0 -0.0186572
27.1221 0 -0.019429
27.1321 0 -0.0202049
27.1421 0 -0.0209826
27.1522 0 -0.0217599
27.1622 0 -0.0225339
27.1722 0 -0.0233022
27.1822 0 -0.0240627
27.1922 0 -0.0248131
