1.01099 1.5232 0.111869
1.01099 1.58666 0.134818
1.01099 1.65013 0.157224
1.01099 1.7136 0.178997
1.01099 1.77706 0.200049
1.01099 1.84053 0.220296
1.01099 1.904 0.239656
1.01099 1.96746 0.25805
1.01099 2.03093 0.275406
1.01099 2.0944 0.291652
1.01099 2.15786 0.306725
1.01099 2.22133 0.320562
1.01099 2.28479 0.333108
1.01099 2.34826 0.344313
1.01099 2.41173 0.354132
1.01099 2.47519 0.362524
1.01099 2.53866 0.369457
1.01099 2.60213 0.374903
1.01099 2.66559 0.378838
1.01099 2.72906 0.381248
1.01099 2.79253 0.382124
1.01099 2.85599 0.38146
1.01099 2.91946 0.37926
1.01099 2.98293 0.375533
1.01099 3.04639 0.370295
1.01099 3.10986 0.363565
1.01099 3.17333 0.355371
1.01099 3.23679 0.345746
1.01099 3.30026 0.334729
1.01099 3.36373 0.322364
1.01099 3.42719 0.308701
1.01099 3.49066 0.293795
1.01099 3.55413 0.277706
1.01099 3.61759 0.260499
1.01099 3.68106 0.242243
1.01099 3.74452 0.223011
1.01099 3.80799 0.202881
1.01099 3.87146 0.181935
1.01099 3.93492 0.160256
1.01099 3.99839 0.137931
1.01099 4.06186 0.115052
1.01099 4.12532 0.0917086
1.01099 4.18879 0.0679964
1.01099 4.25226 0.0440103
1.01099 4.31572 0.0198469
1.01099 4.37919 -0.00439639
1.01099 4.44266 -0.0286218
1.01099 4.50612 -0.0527321
1.01099 4.56959 -0.0766302
1.01099 4.63306 -0.10022
1.01099 4.69652 -0.123405
1.01099 4.75999 -0.146094
1.01099 4.82346 -0.168195
1.01099 4.88692 -0.189618
1.01099 4.95039 -0.210278
1.01099 5.01385 -0.230092
1.01099 5.07732 -0.248978
1.01099 5.14079 -0.266862
1.01099 5.20425 -0.283672
1.01099 5.26772 -0.299339
1.01099 5.33119 -0.313801
1.01099 5.39465 -0.327
1.01099 5.45812 -0.338881
1.01099 5.52159 -0.349398
1.01099 5.58505 -0.358509
1.01099 5.64852 -0.366175
1.01099 5.71199 -0.372367
1.01099 5.77545 -0.37706
1.01099 5.83892 -0.380235
1.01099 5.90239 -0.381878
1.01099 5.96585 -0.381984
1.01099 6.02932 -0.380552
1.01099 6.09279 -0.377587
1.01099 6.15625 -0.373102
1.01099 6.21972 -0.367114
1.01099 6.28319 -0.359648
2.01198 0 -0.315518
2.01198 0.0634665 -0.306796
2.01198 0.126933 -0.296838
2.01198 0.1904 -0.285686
2.01198 0.253866 -0.273382
2.01198 0.317333 -0.259978
2.01198 0.380799 -0.245528
2.01198 0.444266 -0.230088
2.01198 0.507732 -0.213722
2.01198 0.571199 -0.196496
2.01198 0.634665 -0.178478
2.01198 0.698132 -0.159742
2.01198 0.761598 -0.140362
2.01198 0.825065 -0.120417
2.01198 0.888531 -0.0999879
2.01198 0.951998 -0.0791557
2.01198 1.01546 -0.0580046
2.01198 1.07893 -0.03662
2.01198 1.1424 -0.015088
2.01198 1.20586 0.00650487
2.01198 1.26933 0.0280713
2.01198 1.3328 0.049525
2.01198 1.39626 0.0707791
2.01198 1.45973 0.0917483
2.01198 1.5232 0.112348
2.01198 1.58666 0.132495
2.01198 1.65013 0.152109
2.01198 1.7136 0.17111
2.01198 1.77706 0.189423
2.01198 1.84053 0.206972
2.01198 1.904 0.223688
2.01198 1.96746 0.239504
2.01198 2.03093 0.254355
2.01198 2.0944 0.268182
2.01198 2.15786 0.280929
2.01198 2.22133 0.292545
2.01198 2.28479 0.302983
2.01198 2.34826 0.3122
2.01198 2.41173 0.320161
2.01198 2.47519 0.326832
2.01198 2.53866 0.332188
2.01198 2.60213 0.336206
2.01198 2.66559 0.33887
2.01198 2.72906 0.340169
2.01198 2.79253 0.340099
2.01198 2.85599 0.33866
2.01198 2.91946 0.335856
2.01198 2.98293 0.331701
2.01198 3.04639 0.326209
2.01198 3.10986 0.319405
2.01198 3.17333 0.311313
2.01198 3.23679 0.301969
2.01198 3.30026 0.291409
2.01198 3.36373 0.279675
2.01198 3.42719 0.266815
2.01198 3.49066 0.25288
2.01198 3.55413 0.237928
2.01198 3.61759 0.222017
2.01198 3.68106 0.205212
2.01198 3.74452 0.187582
2.01198 3.80799 0.169195
2.01198 3.87146 0.150128
2.01198 3.93492 0.130456
2.01198 3.99839 0.110258
2.01198 4.06186 0.0896167
2.01198 4.12532 0.0686145
2.01198 4.18879 0.047336
2.01198 4.25226 0.0258669
2.01198 4.31572 0.00429357
2.01198 4.37919 -0.0172969
2.01198 4.44266 -0.0388177
2.01198 4.50612 -0.0601823
2.01198 4.56959 -0.0813045
2.01198 4.63306 -0.1021
2.01198 4.69652 -0.122483
2.01198 4.75999 -0.142374
2.01198 4.82346 -0.161691
2.01198 4.88692 -0.180357
2.01198 4.95039 -0.198297
2.01198 5.01385 -0.215439
2.01198 5.07732 -0.231713
2.01198 5.14079 -0.247054
2.01198 5.20425 -0.2614
2.01198 5.26772 -0.274694
2.01198 5.33119 -0.286881
2.01198 5.39465 -0.297913
2.01198 5.45812 -0.307746
2.01198 5.52159 -0.31634
2.01198 5.58505 -0.32366
2.01198 5.64852 -0.329676
2.01198 5.71199 -0.334365
2.01198 5.77545 -0.337708
2.01198 5.83892 -0.339691
2.01198 5.90239 -0.340306
2.01198 5.96585 -0.33955
2.01198 6.02932 -0.337428
2.01198 6.09279 -0.333947
2.01198 6.15625 -0.329121
2.01198 6.21972 -0.322969
2.01198 6.28319 -0.315518
3.01297 0 0.0319018
3.01297 0.0634665 0.0238427
3.01297 0.126933 0.0156877
3.01297 0.1904 0.00746934
3.01297 0.253866 -0.000778995
3.01297 0.317333 -0.00902406
3.01297 0.380799 -0.0172331
3.01297 0.444266 -0.0253724
3.01297 0.507732 -0.0334095
3.01297 0.571199 -0.0413124
3.01297 0.634665 -0.0490488
3.01297 0.698132 -0.0565877
3.01297 0.761598 -0.0638987
3.01297 0.825065 -0.0709526
3.01297 0.888531 -0.0777205
3.01297 0.951998 -0.0841757
3.01297 1.01546 -0.0902917
3.01297 1.07893 -0.0960443
3.01297 1.1424 -0.10141
3.01297 1.20586 -0.106368
3.01297 1.26933 -0.110897
3.01297 1.3328 -0.114979
3.01297 1.39626 -0.118599
3.01297 1.45973 -0.121741
3.01297 1.5232 -0.124393
3.01297 1.58666 -0.126544
3.01297 1.65013 -0.128186
3.01297 1.7136 -0.129311
3.01297 1.77706 -0.129916
3.01297 1.84053 -0.129997
3.01297 1.904 -0.129555
3.01297 1.96746 -0.128591
3.01297 2.03093 -0.12711
3.01297 2.0944 -0.125117
3.01297 2.15786 -0.12262
3.01297 2.22133 -0.119629
3.01297 2.28479 -0.116156
3.01297 2.34826 -0.112216
3.01297 2.41173 -0.107824
3.01297 2.47519 -0.102998
3.01297 2.53866 -0.0977567
3.01297 2.60213 -0.092122
3.01297 2.66559 -0.0861166
3.01297 2.72906 -0.0797643
3.01297 2.79253 -0.0730909
3.01297 2.85599 -0.0661232
3.01297 2.91946 -0.0588889
3.01297 2.98293 -0.0514179
3.01297 3.04639 -0.0437396
3.01297 3.10986 -0.0358852
3.01297 3.17333 -0.0278863
3.01297 3.23679 -0.0197751
3.01297 3.30026 -0.0115843
3.01297 3.36373 -0.00334698
3.01297 3.42719 0.00490399
3.01297 3.49066 0.013135
3.01297 3.55413 0.0213133
3.01297 3.61759 0.0294058
3.01297 3.68106 0.0373799
3.01297 3.74452 0.0452033
3.01297 3.80799 0.0528449
3.01297 3.87146 0.0602736
3.01297 3.93492 0.0674596
3.01297 3.99839 0.074374
3.01297 4.06186 0.0809889
3.01297 4.12532 0.0872777
3.01297 4.18879 0.093215
3.01297 4.25226 0.0987771
3.01297 4.31572 0.103941
3.01297 4.37919 0.108687
3.01297 4.44266 0.112995
3.01297 4.50612 0.116848
3.01297 4.56959 0.120231
3.01297 4.63306 0.123129
3.01297 4.69652 0.125532
3.01297 4.75999 0.127429
3.01297 4.82346 0.128813
3.01297 4.88692 0.129678
3.01297 4.95039 0.130022
3.01297 5.01385 0.129841
3.01297 5.07732 0.129138
3.01297 5.14079 0.127915
3.01297 5.20425 0.126177
3.01297 5.26772 0.123931
3.01297 5.33119 0.121185
3.01297 5.39465 0.117952
3.01297 5.45812 0.114244
3.01297 5.52159 0.110075
3.01297 5.58505 0.105464
3.01297 5.64852 0.100428
3.01297 5.71199 0.0949874
3.01297 5.77545 0.0891643
3.01297 5.83892 0.082982
3.01297 5.90239 0.0764661
3.01297 5.96585 0.0696421
3.01297 6.02932 0.0625376
3.01297 6.09279 0.0551811
3.01297 6.15625 0.0476028
3.01297 6.21972 0.0398323
3.01297 6.28319 0.0319017
4.01396 0 -0.0324201
4.01396 0.0634665 -0.0591619
4.01396 0.126933 -0.0856654
4.01396 0.1904 -0.111824
4.01396 0.253866 -0.137532
4.01396 0.317333 -0.162687
4.01396 0.380799 -0.187186
4.01396 0.444266 -0.210932
4.01396 0.507732 -0.233828
4.01396 0.571199 -0.255783
4.01396 0.634665 -0.276708
4.01396 0.698132 -0.296519
4.01396 0.761598 -0.315136
4.01396 0.825065 -0.332483
4.01396 0.888531 -0.348492
4.01396 0.951998 -0.363098
4.01396 1.01546 -0.376242
4.01396 1.07893 -0.38787
4.01396 1.1424 -0.397937
4.01396 1.20586 -0.406401
4.01396 1.26933 -0.413229
4.01396 1.3328 -0.418394
4.01396 1.39626 -0.421873
4.01396 1.45973 -0.423654
4.01396 1.5232 -0.423728
4.01396 1.58666 -0.422097
4.01396 1.65013 -0.418766
4.01396 1.7136 -0.413748
4.01396 1.77706 -0.407065
4.01396 1.84053 -0.398743
4.01396 1.904 -0.388815
4.01396 1.96746 -0.377321
4.01396 2.03093 -0.364308
4.01396 2.0944 -0.349828
4.01396 2.15786 -0.33394
4.01396 2.22133 -0.316706
4.01396 2.28479 -0.298198
4.01396 2.34826 -0.278489
4.01396 2.41173 -0.257658
4.01396 2.47519 -0.23579
4.01396 2.53866 -0.212972
4.01396 2.60213 -0.189297
4.01396 2.66559 -0.16486
4.01396 2.72906 -0.139759
4.01396 2.79253 -0.114095
4.01396 2.85599 -0.0879715
4.01396 2.91946 -0.0614939
4.01396 2.98293 -0.0347687
4.01396 3.04639 -0.00790347
4.01396 3.10986 0.0189935
4.01396 3.17333 0.0458141
4.01396 3.23679 0.07245
4.01396 3.30026 0.0987944
4.01396 3.36373 0.124741
4.01396 3.42719 0.150185
4.01396 3.49066 0.175025
4.01396 3.55413 0.199159
4.01396 3.61759 0.222492
4.01396 3.68106 0.244929
4.01396 3.74452 0.26638
4.01396 3.80799 0.286758
4.01396 3.87146 0.305981
4.01396 3.93492 0.323972
4.01396 3.99839 0.340659
4.01396 4.06186 0.355974
4.01396 4.12532 0.369856
4.01396 4.18879 0.382248
4.01396 4.25226 0.393101
4.01396 4.31572 0.402372
4.01396 4.37919 0.410022
4.01396 4.44266 0.416021
4.01396 4.50612 0.420345
4.01396 4.56959 0.422976
4.01396 4.63306 0.423905
4.01396 4.69652 0.423126
4.01396 4.75999 0.420644
4.01396 4.82346 0.416467
4.01396 4.88692 0.410614
4.01396 4.95039 0.403107
4.01396 5.01385 0.393977
4.01396 5.07732 0.383261
4.01396 5.14079 0.371001
4.01396 5.20425 0.357248
4.01396 5.26772 0.342056
4.01396 5.33119 0.325487
4.01396 5.39465 0.307607
4.01396 5.45812 0.288489
4.01396 5.52159 0.268208
4.01396 5.58505 0.246848
4.01396 5.64852 0.224494
4.01396 5.71199 0.201236
4.01396 5.77545 0.177168
4.01396 5.83892 0.152386
4.01396 5.90239 0.126991
4.01396 5.96585 0.101084
4.01396 6.02932 0.0747703
4.01396 6.09279 0.0481555
4.01396 6.15625 0.0213468
4.01396 6.21972 -0.00554788
4.01396 6.28319 -0.0324202
5.01496 0 -0.139196
5.01496 0.0634665 -0.147556
5.01496 0.126933 -0.155321
5.01496 0.1904 -0.162461
5.01496 0.253866 -0.168947
5.01496 0.317333 -0.174753
5.01496 0.380799 -0.179854
5.01496 0.444266 -0.184232
5.01496 0.507732 -0.187868
5.01496 0.571199 -0.190747
5.01496 0.634665 -0.192858
5.01496 0.698132 -0.194193
5.01496 0.761598 -0.194746
5.01496 0.825065 -0.194515
5.01496 0.888531 -0.1935
5.01496 0.951998 -0.191706
5.01496 1.01546 -0.18914
5.01496 1.07893 -0.185813
5.01496 1.1424 -0.181738
5.01496 1.20586 -0.17693
5.01496 1.26933 -0.17141
5.01496 1.3328 -0.1652
5.01496 1.39626 -0.158325
5.01496 1.45973 -0.150813
5.01496 1.5232 -0.142693
5.01496 1.58666 -0.133998
5.01496 1.65013 -0.124764
5.01496 1.7136 -0.115027
5.01496 1.77706 -0.104828
5.01496 1.84053 -0.094206
5.01496 1.904 -0.0832047
5.01496 1.96746 -0.0718687
5.01496 2.03093 -0.060243
5.01496 2.0944 -0.048375
5.01496 2.15786 -0.0363121
5.01496 2.22133 -0.0241031
5.01496 2.28479 -0.0117971
5.01496 2.34826 0.000556876
5.01496 2.41173 0.0129083
5.01496 2.47519 0.0252078
5.01496 2.53866 0.0374057
5.01496 2.60213 0.049453
5.01496 2.66559 0.0613009
5.01496 2.72906 0.0729023
5.01496 2.79253 0.0842101
5.01496 2.85599 0.095179
5.01496 2.91946 0.105765
5.01496 2.98293 0.115924
5.01496 3.04639 0.125617
5.01496 3.10986 0.134804
5.01496 3.17333 0.143448
5.01496 3.23679 0.151515
5.01496 3.30026 0.158971
5.01496 3.36373 0.165787
5.01496 3.42719 0.171936
5.01496 3.49066 0.177393
5.01496 3.55413 0.182135
5.01496 3.61759 0.186144
5.01496 3.68106 0.189403
5.01496 3.74452 0.1919
5.01496 3.80799 0.193623
5.01496 3.87146 0.194568
5.01496 3.93492 0.194728
5.01496 3.99839 0.194105
5.01496 4.06186 0.1927
5.01496 4.12532 0.190519
5.01496 4.18879 0.187571
5.01496 4.25226 0.183868
5.01496 4.31572 0.179424
5.01496 4.37919 0.174258
5.01496 4.44266 0.16839
5.01496 4.50612 0.161844
5.01496 4.56959 0.154647
5.01496 4.63306 0.146826
5.01496 4.69652 0.138415
5.01496 4.75999 0.129446
5.01496 4.82346 0.119956
5.01496 4.88692 0.109983
5.01496 4.95039 0.0995669
5.01496 5.01385 0.08875
5.01496 5.07732 0.0775758
5.01496 5.14079 0.0660891
5.01496 5.20425 0.0543366
5.01496 5.26772 0.0423649
5.01496 5.33119 0.0302227
5.01496 5.39465 0.017959
5.01496 5.45812 0.00562294
5.01496 5.52159 -0.00673586
5.01496 5.58505 -0.0190674
5.01496 5.64852 -0.0313225
5.01496 5.71199 -0.0434512
5.01496 5.77545 -0.055405
5.01496 5.83892 -0.0671356
5.01496 5.90239 -0.078596
5.01496 5.96585 -0.0897399
5.01496 6.02932 -0.100522
5.01496 6.09279 -0.1109
5.01496 6.15625 -0.120831
5.01496 6.21972 -0.130276
5.01496 6.28319 -0.139196
6.01595 0 0.349005
6.01595 0.0634665 0.358968
6.01595 0.126933 0.367485
6.01595 0.1904 0.374524
6.01595 0.253866 0.380054
6.01595 0.317333 0.384054
6.01595 0.380799 0.386507
6.01595 0.444266 0.387404
6.01595 0.507732 0.386741
6.01595 0.571199 0.38452
6.01595 0.634665 0.380751
6.01595 0.698132 0.37545
6.01595 0.761598 0.368636
6.01595 0.825065 0.360338
6.01595 0.888531 0.350589
6.01595 0.951998 0.339429
6.01595 1.01546 0.326901
6.01595 1.07893 0.313058
6.01595 1.1424 0.297953
6.01595 1.20586 0.28165
6.01595 1.26933 0.264211
6.01595 1.3328 0.245709
6.01595 1.39626 0.226218
6.01595 1.45973 0.205816
6.01595 1.5232 0.184585
6.01595 1.58666 0.16261
6.01595 1.65013 0.139981
6.01595 1.7136 0.116788
6.01595 1.77706 0.0931254
6.01595 1.84053 0.0690876
6.01595 1.904 0.0447715
6.01595 1.96746 0.0202749
6.01595 2.03093 -0.00430323
6.01595 2.0944 -0.0288639
6.01595 2.15786 -0.0533085
6.01595 2.22133 -0.0775383
6.01595 2.28479 -0.101456
6.01595 2.34826 -0.124965
6.01595 2.41173 -0.147971
6.01595 2.47519 -0.170381
6.01595 2.53866 -0.192105
6.01595 2.60213 -0.213056
6.01595 2.66559 -0.233148
6.01595 2.72906 -0.252302
6.01595 2.79253 -0.27044
6.01595 2.85599 -0.287489
6.01595 2.91946 -0.30338
6.01595 2.98293 -0.31805
6.01595 3.04639 -0.331439
6.01595 3.10986 -0.343493
6.01595 3.17333 -0.354164
6.01595 3.23679 -0.36341
6.01595 3.30026 -0.371191
6.01595 3.36373 -0.377479
6.01595 3.42719 -0.382246
6.01595 3.49066 -0.385474
6.01595 3.55413 -0.38715
6.01595 3.61759 -0.387267
6.01595 3.68106 -0.385825
6.01595 3.74452 -0.382829
6.01595 3.80799 -0.378291
6.01595 3.87146 -0.37223
6.01595 3.93492 -0.364671
6.01595 3.99839 -0.355643
6.01595 4.06186 -0.345183
6.01595 4.12532 -0.333333
6.01595 4.18879 -0.320141
6.01595 4.25226 -0.30566
6.01595 4.31572 -0.289947
6.01595 4.37919 -0.273068
6.01595 4.44266 -0.255089
6.01595 4.50612 -0.236082
6.01595 4.56959 -0.216126
6.01595 4.63306 -0.195298
6.01595 4.69652 -0.173685
6.01595 4.75999 -0.151372
6.01595 4.82346 -0.12845
6.01595 4.88692 -0.10501
6.01595 4.95039 -0.0811473
6.01595 5.01385 -0.0569582
6.01595 5.07732 -0.0325395
6.01595 5.14079 -0.00798985
6.01595 5.20425 0.016592
6.01595 5.26772 0.0411069
6.01595 5.33119 0.0654563
6.01595 5.39465 0.0895424
6.01595 5.45812 0.113268
6.01595 5.52159 0.136537
6.01595 5.58505 0.159256
6.01595 5.64852 0.181334
6.01595 5.71199 0.202683
6.01595 5.77545 0.223214
6.01595 5.83892 0.242848
6.01595 5.90239 0.261503
6.01595 5.96585 0.279105
6.01595 6.02932 0.295583
6.01595 6.09279 0.310871
6.01595 6.15625 0.324908
6.01595 6.21972 0.337636
6.01595 6.28319 0.349005
7.01694 0 -0.365846
7.01694 0.0634665 -0.343162
7.01694 0.126933 -0.319097
7.01694 0.1904 -0.293747
7.01694 0.253866 -0.267214
7.01694 0.317333 -0.239605
7.01694 0.380799 -0.211031
7.01694 0.444266 -0.181607
7.01694 0.507732 -0.151453
7.01694 0.571199 -0.120688
7.01694 0.634665 -0.0894374
7.01694 0.698132 -0.0578265
7.01694 0.761598 -0.0259829
7.01694 0.825065 0.0059653
7.01694 0.888531 0.0378897
7.01694 0.951998 0.0696614
7.01694 1.01546 0.101153
7.01694 1.07893 0.132236
7.01694 1.1424 0.162788
7.01694 1.20586 0.192684
7.01694 1.26933 0.221804
7.01694 1.3328 0.250031
7.01694 1.39626 0.277251
7.01694 1.45973 0.303355
7.01694 1.5232 0.328237
7.01694 1.58666 0.351797
7.01694 1.65013 0.373941
7.01694 1.7136 0.39458
7.01694 1.77706 0.413629
7.01694 1.84053 0.431013
7.01694 1.904 0.446661
7.01694 1.96746 0.460511
7.01694 2.03093 0.472506
7.01694 2.0944 0.4826
7.01694 2.15786 0.490749
7.01694 2.22133 0.496923
7.01694 2.28479 0.501095
7.01694 2.34826 0.50325
7.01694 2.41173 0.503379
7.01694 2.47519 0.50148
7.01694 2.53866 0.497562
7.01694 2.60213 0.491641
7.01694 2.66559 0.48374
7.01694 2.72906 0.473891
7.01694 2.79253 0.462135
7.01694 2.85599 0.448516
7.01694 2.91946 0.433093
7.01694 2.98293 0.415925
7.01694 3.04639 0.397082
7.01694 3.10986 0.376641
7.01694 3.17333 0.354683
7.01694 3.23679 0.331297
7.01694 3.30026 0.306576
7.01694 3.36373 0.280622
7.01694 3.42719 0.253537
7.01694 3.49066 0.225432
7.01694 3.55413 0.196418
7.01694 3.61759 0.166614
7.01694 3.68106 0.136139
7.01694 3.74452 0.105116
7.01694 3.80799 0.0736691
7.01694 3.87146 0.0419258
7.01694 3.93492 0.0100138
7.01694 3.99839 -0.0219386
7.01694 4.06186 -0.0538026
7.01694 4.12532 -0.08545
7.01694 4.18879 -0.116753
7.01694 4.25226 -0.147587
7.01694 4.31572 -0.177825
7.01694 4.37919 -0.207348
7.01694 4.44266 -0.236036
7.01694 4.50612 -0.263774
7.01694 4.56959 -0.290449
7.01694 4.63306 -0.315955
7.01694 4.69652 -0.340188
7.01694 4.75999 -0.363052
7.01694 4.82346 -0.384454
7.01694 4.88692 -0.404308
7.01694 4.95039 -0.422534
7.01694 5.01385 -0.439058
7.01694 5.07732 -0.453815
7.01694 5.14079 -0.466744
7.01694 5.20425 -0.477793
7.01694 5.26772 -0.48692
7.01694 5.33119 -0.494085
7.01694 5.39465 -0.49926
7.01694 5.45812 -0.502425
7.01694 5.52159 -0.503568
7.01694 5.58505 -0.502682
7.01694 5.64852 -0.499773
7.01694 5.71199 -0.494851
7.01694 5.77545 -0.487936
7.01694 5.83892 -0.479057
7.01694 5.90239 -0.468249
7.01694 5.96585 -0.455555
7.01694 6.02932 -0.441026
7.01694 6.09279 -0.424723
7.01694 6.15625 -0.406709
7.01694 6.21972 -0.387057
7.01694 6.28319 -0.365846
8.01793 0 0.031244
8.01793 0.0634665 0.0262201
8.01793 0.126933 0.0210909
8.01793 0.1904 0.0158766
8.01793 0.253866 0.0105985
8.01793 0.317333 0.00527781
8.01793 0.380799 -6.43076e-05
8.01793 0.444266 -0.00540605
8.01793 0.507732 -0.0107261
8.01793 0.571199 -0.0160028
8.01793 0.634665 -0.0212153
8.01793 0.698132 -0.0263424
8.01793 0.761598 -0.0313632
8.01793 0.825065 -0.0362578
8.01793 0.888531 -0.0410064
8.01793 0.951998 -0.0455899
8.01793 1.01546 -0.0499899
8.01793 1.07893 -0.0541884
8.01793 1.1424 -0.058169
8.01793 1.20586 -0.0619151
8.01793 1.26933 -0.0654119
8.01793 1.3328 -0.0686455
8.01793 1.39626 -0.0716023
8.01793 1.45973 -0.0742712
8.01793 1.5232 -0.0766412
8.01793 1.58666 -0.0787022
8.01793 1.65013 -0.0804464
8.01793 1.7136 -0.0818666
8.01793 1.77706 -0.0829573
8.01793 1.84053 -0.0837138
8.01793 1.904 -0.0841332
8.01793 1.96746 -0.0842141
8.01793 2.03093 -0.0839557
8.01793 2.0944 -0.0833592
8.01793 2.15786 -0.0824272
8.01793 2.22133 -0.0811631
8.01793 2.28479 -0.0795723
8.01793 2.34826 -0.0776612
8.01793 2.41173 -0.075437
8.01793 2.47519 -0.0729095
8.01793 2.53866 -0.0700881
8.01793 2.60213 -0.0669847
8.01793 2.66559 -0.0636114
8.01793 2.72906 -0.0599821
8.01793 2.79253 -0.0561111
8.01793 2.85599 -0.0520143
8.01793 2.91946 -0.047708
8.01793 2.98293 -0.0432097
8.01793 3.04639 -0.0385374
8.01793 3.10986 -0.0337098
8.01793 3.17333 -0.0287464
8.01793 3.23679 -0.0236675
8.01793 3.30026 -0.0184931
8.01793 3.36373 -0.0132444
8.01793 3.42719 -0.00794229
8.01793 3.49066 -0.00260806
8.01793 3.55413 0.00273662
8.01793 3.61759 0.00807013
8.01793 3.68106 0.0133714
8.01793 3.74452 0.0186184
8.01793 3.80799 0.0237908
8.01793 3.87146 0.0288672
8.01793 3.93492 0.0338274
8.01793 3.99839 0.0386516
8.01793 4.06186 0.0433199
8.01793 4.12532 0.0478139
8.01793 4.18879 0.0521153
8.01793 4.25226 0.056207
8.01793 4.31572 0.0600722
8.01793 4.37919 0.0636957
8.01793 4.44266 0.0670625
8.01793 4.50612 0.0701595
8.01793 4.56959 0.0729737
8.01793 4.63306 0.0754941
8.01793 4.69652 0.0777107
8.01793 4.75999 0.0796143
8.01793 4.82346 0.0811973
8.01793 4.88692 0.0824534
8.01793 4.95039 0.0833775
8.01793 5.01385 0.0839659
8.01793 5.07732 0.084216
8.01793 5.14079 0.0841274
8.01793 5.20425 0.0836997
8.01793 5.26772 0.0829349
8.01793 5.33119 0.0818364
8.01793 5.39465 0.0804082
8.01793 5.45812 0.0786563
8.01793 5.52159 0.0765877
8.01793 5.58505 0.0742106
8.01793 5.64852 0.0715348
8.01793 5.71199 0.068571
8.01793 5.77545 0.0653309
8.01793 5.83892 0.061828
8.01793 5.90239 0.0580759
