0.01 5.33119 0.151737
0.01 5.39465 0.14447
0.01 5.45812 0.136622
0.01 5.52159 0.128223
0.01 5.58505 0.119308
0.01 5.64852 0.109913
0.01 5.71199 0.100074
0.01 5.77545 0.0898335
0.01 5.83892 0.0792309
0.01 5.90239 0.0683093
0.01 5.96585 0.0571124
0.01 6.02932 0.0456856
0.01 6.09279 0.0340749
0.01 6.15625 0.022327
0.01 6.21972 0.0104892
0.01 6.28319 -0.00139091
1.01099 0 -0.276921
1.01099 0.0634665 -0.288418
1.01099 0.126933 -0.298753
1.01099 0.1904 -0.307886
1.01099 0.253866 -0.315778
1.01099 0.317333 -0.322399
1.01099 0.380799 -0.327723
1.01099 0.444266 -0.331727
1.01099 0.507732 -0.334394
1.01099 0.571199 -0.335716
1.01099 0.634665 -0.335685
1.01099 0.698132 -0.334303
1.01099 0.761598 -0.331575
1.01099 0.825065 -0.327511
1.01099 0.888531 -0.322129
1.01099 0.951998 -0.31545
1.01099 1.01546 -0.3075
1.01099 1.07893 -0.298312
1.01099 1.1424 -0.287924
1.01099 1.20586 -0.276375
1.01099 1.26933 -0.263714
1.01099 1.3328 -0.249991
1.01099 1.39626 -0.235261
1.01099 1.45973 -0.219584
1.01099 1.5232 -0.203023
1.01099 1.58666 -0.185644
1.01099 1.65013 -0.167518
1.01099 1.7136 -0.148718
1.01099 1.77706 -0.129318
1.01099 1.84053 -0.109398
1.01099 1.904 -0.089037
1.01099 1.96746 -0.0683177
1.01099 2.03093 -0.0473234
1.01099 2.0944 -0.0261385
1.01099 2.15786 -0.00484816
1.01099 2.22133 0.0164613
1.01099 2.28479 0.0377049
1.01099 2.34826 0.0587964
1.01099 2.41173 0.0796513
1.01099 2.47519 0.100186
1.01099 2.53866 0.120316
1.01099 2.60213 0.139962
1.01099 2.66559 0.159045
1.01099 2.72906 0.177487
1.01099 2.79253 0.195215
1.01099 2.85599 0.212156
1.01099 2.91946 0.228244
1.01099 2.98293 0.243412
1.01099 3.04639 0.2576
1.01099 3.10986 0.270751
1.01099 3.17333 0.282811
1.01099 3.23679 0.293732
1.01099 3.30026 0.303472
1.01099 3.36373 0.311989
1.01099 3.42719 0.31925
1.01099 3.49066 0.325225
1.01099 3.55413 0.329891
1.01099 3.61759 0.333228
1.01099 3.68106 0.335224
1.01099 3.74452 0.33587
1.01099 3.80799 0.335163
1.01099 3.87146 0.333107
1.01099 3.93492 0.329709
1.01099 3.99839 0.324984
1.01099 4.06186 0.31895
1.01099 4.12532 0.311632
1.01099 4.18879 0.303059
1.01099 4.25226 0.293266
1.01099 4.31572 0.282291
1.01099 4.37919 0.270181
1.01099 4.44266 0.256982
1.01099 4.50612 0.242748
1.01099 4.56959 0.227537
1.01099 4.63306 0.21141
1.01099 4.69652 0.194432
1.01099 4.75999 0.176671
1.01099 4.82346 0.158198
1.01099 4.88692 0.139088
1.01099 4.95039 0.119418
1.01099 5.01385 0.0992673
1.01099 5.07732 0.078717
1.01099 5.14079 0.0578496
1.01099 5.20425 0.0367494
1.01099 5.26772 0.0155011
1.01099 5.33119 -0.00580957
1.01099 5.39465 -0.027097
1.01099 5.45812 -0.0482749
1.01099 5.52159 -0.0692588
1.01099 5.58505 -0.0899638
1.01099 5.64852 -0.110306
1.01099 5.71199 -0.130205
1.01099 5.77545 -0.149579
1.01099 5.83892 -0.168351
1.01099 5.90239 -0.186445
1.01099 5.96585 -0.203788
1.01099 6.02932 -0.220311
1.01099 6.09279 -0.235947
1.01099 6.15625 -0.250632
1.01099 6.21972 -0.264308
1.01099 6.28319 -0.276921
2.01198 0 0.109412
2.01198 0.0634665 0.109308
2.01198 0.126933 0.108763
2.01198 0.1904 0.10778
2.01198 0.253866 0.106364
2.01198 0.317333 0.104519
2.01198 0.380799 0.102253
2.01198 0.444266 0.0995759
2.01198 0.507732 0.0964976
2.01198 0.571199 0.0930306
2.01198 0.634665 0.089189
2.01198 0.698132 0.0849883
2.01198 0.761598 0.0804455
2.01198 0.825065 0.0755786
2.01198 0.888531 0.0704074
2.01198 0.951998 0.0649527
2.01198 1.01546 0.0592365
2.01198 1.07893 0.0532818
2.01198 1.1424 0.0471125
2.01198 1.20586 0.0407537
2.01198 1.26933 0.0342305
2.01198 1.3328 0.0275696
2.01198 1.39626 0.0207976
2.01198 1.45973 0.013942
2.01198 1.5232 0.00703019
2.01198 1.58666 9.00562e-05
2.01198 1.65013 -0.0068504
2.01198 1.7136 -0.0137634
2.01198 1.77706 -0.0206209
2.01198 1.84053 -0.0273953
2.01198 1.904 -0.0340594
2.01198 1.96746 -0.0405864
2.01198 2.03093 -0.04695
2.01198 2.0944 -0.0531244
2.01198 2.15786 -0.0590851
2.01198 2.22133 -0.0648078
2.01198 2.28479 -0.0702695
2.01198 2.34826 -0.0754483
2.01198 2.41173 -0.0803233
2.01198 2.47519 -0.0848748
2.01198 2.53866 -0.0890846
2.01198 2.60213 -0.0929357
2.01198 2.66559 -0.0964125
2.01198 2.72906 -0.0995012
2.01198 2.79253 -0.102189
2.01198 2.85599 -0.104466
2.01198 2.91946 -0.106321
2.01198 2.98293 -0.107749
2.01198 3.04639 -0.108743
2.01198 3.10986 -0.109299
2.01198 3.17333 -0.109415
2.01198 3.23679 -0.10909
2.01198 3.30026 -0.108326
2.01198 3.36373 -0.107126
2.01198 3.42719 -0.105495
2.01198 3.49066 -0.103438
2.01198 3.55413 -0.100965
2.01198 3.61759 -0.098086
2.01198 3.68106 -0.0948118
2.01198 3.74452 -0.0911557
2.01198 3.80799 -0.0871325
2.01198 3.87146 -0.0827585
2.01198 3.93492 -0.0780513
2.01198 3.99839 -0.0730298
2.01198 4.06186 -0.0677142
2.01198 4.12532 -0.062126
2.01198 4.18879 -0.0562875
2.01198 4.25226 -0.0502225
2.01198 4.31572 -0.0439551
2.01198 4.37919 -0.0375109
2.01198 4.44266 -0.0309155
2.01198 4.50612 -0.0241957
2.01198 4.56959 -0.0173786
2.01198 4.63306 -0.0104914
2.01198 4.69652 -0.00356195
2.01198 4.75999 0.00338192
2.01198 4.82346 0.0103121
2.01198 4.88692 0.0172008
2.01198 4.95039 0.0240201
2.01198 5.01385 0.0307429
2.01198 5.07732 0.0373417
2.01198 5.14079 0.0437902
2.01198 5.20425 0.0500625
2.01198 5.26772 0.0561331
2.01198 5.33119 0.0619776
2.01198 5.39465 0.0675727
2.01198 5.45812 0.0728956
2.01198 5.52159 0.077925
2.01198 5.58505 0.0826407
2.01198 5.64852 0.0870235
2.01198 5.71199 0.0910559
2.01198 5.77545 0.0947218
2.01198 5.83892 0.0980062
2.01198 5.90239 0.100896
2.01198 5.96585 0.103379
2.01198 6.02932 0.105447
2.01198 6.09279 0.107089
2.01198 6.15625 0.108301
2.01198 6.21972 0.109076
2.01198 6.28319 0.109412
3.01297 0 -0.0845989
3.01297 0.0634665 -0.0867101
3.01297 0.126933 -0.0884719
3.01297 0.1904 -0.0898778
3.01297 0.253866 -0.0909215
3.01297 0.317333 -0.0915994
3.01297 0.380799 -0.0919081
3.01297 0.444266 -0.0918472
3.01297 0.507732 -0.0914158
3.01297 0.571199 -0.0906168
3.01297 0.634665 -0.0894528
3.01297 0.698132 -0.0879285
3.01297 0.761598 -0.0860503
3.01297 0.825065 -0.0838255
3.01297 0.888531 -0.0812631
3.01297 0.951998 -0.0783736
3.01297 1.01546 -0.0751685
3.01297 1.07893 -0.0716609
3.01297 1.1424 -0.0678642
3.01297 1.20586 -0.0637948
3.01297 1.26933 -0.0594684
3.01297 1.3328 -0.0549024
3.01297 1.39626 -0.0501154
3.01297 1.45973 -0.0451265
3.01297 1.5232 -0.0399561
3.01297 1.58666 -0.0346246
3.01297 1.65013 -0.0291538
3.01297 1.7136 -0.0235656
3.01297 1.77706 -0.0178825
3.01297 1.84053 -0.0121273
3.01297 1.904 -0.00632344
3.01297 1.96746 -0.000494083
3.01297 2.03093 0.00533738
3.01297 2.0944 0.0111473
3.01297 2.15786 0.0169123
3.01297 2.22133 0.0226092
3.01297 2.28479 0.0282151
3.01297 2.34826 0.0337075
3.01297 2.41173 0.0390639
3.01297 2.47519 0.0442632
3.01297 2.53866 0.0492843
3.01297 2.60213 0.054107
3.01297 2.66559 0.0587116
3.01297 2.72906 0.0630796
3.01297 2.79253 0.0671938
3.01297 2.85599 0.0710377
3.01297 2.91946 0.0745954
3.01297 2.98293 0.0778527
3.01297 3.04639 0.0807965
3.01297 3.10986 0.0834149
3.01297 3.17333 0.0856977
3.01297 3.23679 0.0876352
3.01297 3.30026 0.0892197
3.01297 3.36373 0.0904452
3.01297 3.42719 0.0913064
3.01297 3.49066 0.0918
3.01297 3.55413 0.0919239
3.01297 3.61759 0.0916778
3.01297 3.68106 0.0910621
3.01297 3.74452 0.0900802
3.01297 3.80799 0.0887353
3.01297 3.87146 0.0870332
3.01297 3.93492 0.0849806
3.01297 3.99839 0.0825859
3.01297 4.06186 0.0798585
3.01297 4.12532 0.0768097
3.01297 4.18879 0.0734516
3.01297 4.25226 0.0697977
3.01297 4.31572 0.0658627
3.01297 4.37919 0.0616626
3.01297 4.44266 0.0572142
3.01297 4.50612 0.0525353
3.01297 4.56959 0.047645
3.01297 4.63306 0.0425628
3.01297 4.69652 0.0373091
3.01297 4.75999 0.0319052
3.01297 4.82346 0.026373
3.01297 4.88692 0.0207344
3.01297 4.95039 0.0150125
3.01297 5.01385 0.00922997
3.01297 5.07732 0.00341044
3.01297 5.14079 -0.002423
3.01297 5.20425 -0.00824652
3.01297 5.26772 -0.0140369
3.01297 5.33119 -0.0197708
3.01297 5.39465 -0.025425
3.01297 5.45812 -0.0309768
3.01297 5.52159 -0.036404
3.01297 5.58505 -0.0416845
3.01297 5.64852 -0.0467972
3.01297 5.71199 -0.0517217
3.01297 5.77545 -0.0564376
3.01297 5.83892 -0.0609263
3.01297 5.90239 -0.0651699
3.01297 5.96585 -0.0691507
3.01297 6.02932 -0.0728535
3.01297 6.09279 -0.0762624
3.01297 6.15625 -0.0793646
3.01297 6.21972 -0.0821472
3.01297 6.28319 -0.0845989
4.01396 0 -0.0150343
4.01396 0.0634665 -0.00110018
4.01396 0.126933 0.0128385
4.01396 0.1904 0.0267254
4.01396 0.253866 0.0405047
4.01396 0.317333 0.054121
4.01396 0.380799 0.0675193
4.01396 0.444266 0.0806457
4.01396 0.507732 0.0934474
4.01396 0.571199 0.105873
4.01396 0.634665 0.117872
4.01396 0.698132 0.129396
4.01396 0.761598 0.1404
4.01396 0.825065 0.150838
4.01396 0.888531 0.160669
4.01396 0.951998 0.169852
4.01396 1.01546 0.178352
4.01396 1.07893 0.186134
4.01396 1.1424 0.193166
4.01396 1.20586 0.199421
4.01396 1.26933 0.204872
4.01396 1.3328 0.209498
4.01396 1.39626 0.213281
4.01396 1.45973 0.216205
4.01396 1.5232 0.218259
4.01396 1.58666 0.219433
4.01396 1.65013 0.219725
4.01396 1.7136 0.219131
4.01396 1.77706 0.217655
4.01396 1.84053 0.215302
4.01396 1.904 0.212083
4.01396 1.96746 0.208009
4.01396 2.03093 0.203098
4.01396 2.0944 0.19737
4.01396 2.15786 0.190846
4.01396 2.22133 0.183554
4.01396 2.28479 0.175523
4.01396 2.34826 0.166785
4.01396 2.41173 0.157375
4.01396 2.47519 0.147332
4.01396 2.53866 0.136695
4.01396 2.60213 0.125509
4.01396 2.66559 0.113817
4.01396 2.72906 0.101666
4.01396 2.79253 0.0891062
4.01396 2.85599 0.0761875
4.01396 2.91946 0.0629621
4.01396 2.98293 0.0494829
4.01396 3.04639 0.0358048
4.01396 3.10986 0.0219822
4.01396 3.17333 0.00807127
4.01396 3.23679 -0.00587215
4.01396 3.30026 -0.0197919
4.01396 3.36373 -0.033632
4.01396 3.42719 -0.0473367
4.01396 3.49066 -0.0608508
4.01396 3.55413 -0.0741198
4.01396 3.61759 -0.0870904
4.01396 3.68106 -0.0997104
4.01396 3.74452 -0.111929
4.01396 3.80799 -0.123696
4.01396 3.87146 -0.134966
4.01396 3.93492 -0.145692
4.01396 3.99839 -0.155832
4.01396 4.06186 -0.165344
4.01396 4.12532 -0.17419
4.01396 4.18879 -0.182335
4.01396 4.25226 -0.189746
4.01396 4.31572 -0.196392
4.01396 4.37919 -0.202248
4.01396 4.44266 -0.20729
4.01396 4.50612 -0.211496
4.01396 4.56959 -0.214851
4.01396 4.63306 -0.217341
4.01396 4.69652 -0.218956
4.01396 4.75999 -0.219689
4.01396 4.82346 -0.219538
4.01396 4.88692 -0.218503
4.01396 4.95039 -0.216587
4.01396 5.01385 -0.2138
4.01396 5.07732 -0.210152
4.01396 5.14079 -0.205657
4.01396 5.20425 -0.200334
4.01396 5.26772 -0.194206
4.01396 5.33119 -0.187294
4.01396 5.39465 -0.179629
4.01396 5.45812 -0.17124
4.01396 5.52159 -0.162162
4.01396 5.58505 -0.152431
4.01396 5.64852 -0.142085
4.01396 5.71199 -0.131168
4.01396 5.77545 -0.119723
4.01396 5.83892 -0.107796
4.01396 5.90239 -0.0954341
4.01396 5.96585 -0.0826886
4.01396 6.02932 -0.0696097
4.01396 6.09279 -0.0562507
4.01396 6.15625 -0.0426654
4.01396 6.21972 -0.0289081
4.01396 6.28319 -0.0150344
5.01496 0 0.131531
5.01496 0.0634665 0.141124
5.01496 0.126933 0.150148
5.01496 0.1904 0.158569
5.01496 0.253866 0.16635
5.01496 0.317333 0.173462
5.01496 0.380799 0.179875
5.01496 0.444266 0.185565
5.01496 0.507732 0.190506
5.01496 0.571199 0.194681
5.01496 0.634665 0.198072
5.01496 0.698132 0.200665
5.01496 0.761598 0.20245
5.01496 0.825065 0.20342
5.01496 0.888531 0.203571
5.01496 0.951998 0.202903
5.01496 1.01546 0.201417
5.01496 1.07893 0.19912
5.01496 1.1424 0.196022
5.01496 1.20586 0.192134
5.01496 1.26933 0.187472
5.01496 1.3328 0.182056
5.01496 1.39626 0.175906
5.01496 1.45973 0.169048
5.01496 1.5232 0.16151
5.01496 1.58666 0.153321
5.01496 1.65013 0.144515
5.01496 1.7136 0.135126
5.01496 1.77706 0.125194
5.01496 1.84053 0.114758
5.01496 1.904 0.103859
5.01496 1.96746 0.0925429
5.01496 2.03093 0.0808535
5.01496 2.0944 0.0688385
5.01496 2.15786 0.0565465
5.01496 2.22133 0.0440268
5.01496 2.28479 0.0313297
5.01496 2.34826 0.0185066
5.01496 2.41173 0.00560896
5.01496 2.47519 -0.00731134
5.01496 2.53866 -0.0202022
5.01496 2.60213 -0.0330117
5.01496 2.66559 -0.0456883
5.01496 2.72906 -0.0581808
5.01496 2.79253 -0.0704392
5.01496 2.85599 -0.0824139
5.01496 2.91946 -0.0940567
5.01496 2.98293 -0.105321
5.01496 3.04639 -0.116161
5.01496 3.10986 -0.126533
5.01496 3.17333 -0.136396
5.01496 3.23679 -0.145709
5.01496 3.30026 -0.154436
5.01496 3.36373 -0.162541
5.01496 3.42719 -0.169992
5.01496 3.49066 -0.176758
5.01496 3.55413 -0.182812
5.01496 3.61759 -0.18813
5.01496 3.68106 -0.192691
5.01496 3.74452 -0.196475
5.01496 3.80799 -0.199469
5.01496 3.87146 -0.201659
5.01496 3.93492 -0.203038
5.01496 3.99839 -0.203599
5.01496 4.06186 -0.203339
5.01496 4.12532 -0.202261
5.01496 4.18879 -0.200369
5.01496 4.25226 -0.19767
5.01496 4.31572 -0.194175
5.01496 4.37919 -0.189898
5.01496 4.44266 -0.184857
5.01496 4.50612 -0.179071
5.01496 4.56959 -0.172564
5.01496 4.63306 -0.165362
5.01496 4.69652 -0.157495
5.01496 4.75999 -0.148993
5.01496 4.82346 -0.139891
5.01496 4.88692 -0.130226
5.01496 4.95039 -0.120036
5.01496 5.01385 -0.109364
5.01496 5.07732 -0.0982506
5.01496 5.14079 -0.0867417
5.01496 5.20425 -0.0748838
5.01496 5.26772 -0.0627242
5.01496 5.33119 -0.0503121
5.01496 5.39465 -0.0376972
5.01496 5.45812 -0.0249308
5.01496 5.52159 -0.0120639
5.01496 5.58505 0.000851542
5.01496 5.64852 0.0137637
5.01496 5.71199 0.0266203
5.01496 5.77545 0.0393698
5.01496 5.83892 0.0519607
5.01496 5.90239 0.0643425
5.01496 5.96585 0.0764651
5.01496 6.02932 0.0882798
5.01496 6.09279 0.099739
5.01496 6.15625 0.110797
5.01496 6.21972 0.121408
5.01496 6.28319 0.131531
6.01595 0 0.241685
6.01595 0.0634665 0.244873
6.01595 0.126933 0.247075
6.01595 0.1904 0.248282
6.01595 0.253866 0.248489
6.01595 0.317333 0.247695
6.01595 0.380799 0.245905
6.01595 0.444266 0.243124
6.01595 0.507732 0.239364
6.01595 0.571199 0.23464
6.01595 0.634665 0.228971
6.01595 0.698132 0.222381
6.01595 0.761598 0.214895
6.01595 0.825065 0.206544
6.01595 0.888531 0.19736
6.01595 0.951998 0.187383
6.01595 1.01546 0.176651
6.01595 1.07893 0.165207
6.01595 1.1424 0.153098
6.01595 1.20586 0.140373
6.01595 1.26933 0.127083
6.01595 1.3328 0.11328
6.01595 1.39626 0.099022
6.01595 1.45973 0.084365
6.01595 1.5232 0.0693682
6.01595 1.58666 0.054092
6.01595 1.65013 0.0385982
6.01595 1.7136 0.0229489
6.01595 1.77706 0.00720713
6.01595 1.84053 -0.0085636
6.01595 1.904 -0.0242998
6.01595 1.96746 -0.0399383
6.01595 2.03093 -0.0554159
6.01595 2.0944 -0.0706704
6.01595 2.15786 -0.0856403
6.01595 2.22133 -0.100265
6.01595 2.28479 -0.114487
6.01595 2.34826 -0.128247
6.01595 2.41173 -0.141491
6.01595 2.47519 -0.154165
6.01595 2.53866 -0.166218
6.01595 2.60213 -0.177603
6.01595 2.66559 -0.188272
6.01595 2.72906 -0.198182
6.01595 2.79253 -0.207295
6.01595 2.85599 -0.215573
6.01595 2.91946 -0.222983
6.01595 2.98293 -0.229496
6.01595 3.04639 -0.235084
6.01595 3.10986 -0.239725
6.01595 3.17333 -0.243402
6.01595 3.23679 -0.246098
6.01595 3.30026 -0.247803
6.01595 3.36373 -0.248511
6.01595 3.42719 -0.248217
6.01595 3.49066 -0.246924
6.01595 3.55413 -0.244637
6.01595 3.61759 -0.241365
6.01595 3.68106 -0.237121
6.01595 3.74452 -0.231922
6.01595 3.80799 -0.22579
6.01595 3.87146 -0.218748
6.01595 3.93492 -0.210825
6.01595 3.99839 -0.202054
6.01595 4.06186 -0.192468
6.01595 4.12532 -0.182108
6.01595 4.18879 -0.171015
6.01595 4.25226 -0.159233
6.01595 4.31572 -0.14681
6.01595 4.37919 -0.133795
6.01595 4.44266 -0.120242
6.01595 4.50612 -0.106205
6.01595 4.56959 -0.0917397
6.01595 4.63306 -0.0769053
6.01595 4.69652 -0.0617612
6.01595 4.75999 -0.0463686
6.01595 4.82346 -0.030789
6.01595 4.88692 -0.0150857
6.01595 4.95039 0.000678535
6.01595 5.01385 0.0164399
6.01595 5.07732 0.0321352
6.01595 5.14079 0.0477012
6.01595 5.20425 0.0630749
6.01595 5.26772 0.0781948
6.01595 5.33119 0.0929996
6.01595 5.39465 0.10743
6.01595 5.45812 0.121428
6.01595 5.52159 0.134937
6.01595 5.58505 0.147902
6.01595 5.64852 0.160272
6.01595 5.71199 0.171997
6.01595 5.77545 0.183029
6.01595 5.83892 0.193324
6.01595 5.90239 0.202841
6.01595 5.96585 0.211541
6.01595 6.02932 0.219389
6.01595 6.09279 0.226354
6.01595 6.15625 0.232407
6.01595 6.21972 0.237524
6.01595 6.28319 0.241685
7.01694 0 0.218747
7.01694 0.0634665 0.238993
7.01694 0.126933 0.258276
7.01694 0.1904 0.27652
7.01694 0.253866 0.29365
7.01694 0.317333 0.309598
7.01694 0.380799 0.324299
7.01694 0.444266 0.337694
7.01694 0.507732 0.34973
7.01694 0.571199 0.360357
7.01694 0.634665 0.369533
7.01694 0.698132 0.377222
7.01694 0.761598 0.383391
7.01694 0.825065 0.388017
7.01694 0.888531 0.39108
7.01694 0.951998 0.392568
7.01694 1.01546 0.392476
7.01694 1.07893 0.390803
7.01694 1.1424 0.387557
7.01694 1.20586 0.38275
7.01694 1.26933 0.376402
7.01694 1.3328 0.368538
7.01694 1.39626 0.35919
7.01694 1.45973 0.348397
7.01694 1.5232 0.3362
7.01694 1.58666 0.322649
7.01694 1.65013 0.307799
7.01694 1.7136 0.29171
7.01694 1.77706 0.274446
7.01694 1.84053 0.256077
7.01694 1.904 0.236677
7.01694 1.96746 0.216324
7.01694 2.03093 0.1951
7.01694 2.0944 0.17309
7.01694 2.15786 0.150383
7.01694 2.22133 0.127071
7.01694 2.28479 0.103247
7.01694 2.34826 0.0790076
7.01694 2.41173 0.0544497
7.01694 2.47519 0.0296727
7.01694 2.53866 0.00477607
7.01694 2.60213 -0.0201396
7.01694 2.66559 -0.0449743
7.01694 2.72906 -0.0696278
7.01694 2.79253 -0.0940011
7.01694 2.85599 -0.117996
7.01694 2.91946 -0.141515
7.01694 2.98293 -0.164465
7.01694 3.04639 -0.186753
7.01694 3.10986 -0.208288
7.01694 3.17333 -0.228985
7.01694 3.23679 -0.24876
7.01694 3.30026 -0.267533
7.01694 3.36373 -0.285229
7.01694 3.42719 -0.301776
7.01694 3.49066 -0.317108
7.01694 3.55413 -0.331163
7.01694 3.61759 -0.343885
7.01694 3.68106 -0.355222
7.01694 3.74452 -0.365129
7.01694 3.80799 -0.373566
7.01694 3.87146 -0.380498
7.01694 3.93492 -0.385898
7.01694 3.99839 -0.389744
7.01694 4.06186 -0.392021
7.01694 4.12532 -0.39272
7.01694 4.18879 -0.391837
7.01694 4.25226 -0.389376
7.01694 4.31572 -0.385348
7.01694 4.37919 -0.379767
7.01694 4.44266 -0.372658
7.01694 4.50612 -0.364048
7.01694 4.56959 -0.353972
7.01694 4.63306 -0.342471
7.01694 4.69652 -0.32959
7.01694 4.75999 -0.315383
7.01694 4.82346 -0.299906
7.01694 4.88692 -0.28322
7.01694 4.95039 -0.265395
7.01694 5.01385 -0.246501
7.01694 5.07732 -0.226615
7.01694 5.14079 -0.205816
7.01694 5.20425 -0.184188
7.01694 5.26772 -0.161818
7.01694 5.33119 -0.138797
7.01694 5.39465 -0.115217
7.01694 5.45812 -0.0911733
7.01694 5.52159 -0.0667623
7.01694 5.58505 -0.0420825
7.01694 5.64852 -0.0172332
7.01694 5.71199 0.00768556
7.01694 5.77545 0.0325734
7.01694 5.83892 0.0573299
7.01694 5.90239 0.0818557
7.01694 5.96585 0.106052
7.01694 6.02932 0.129821
7.01694 6.09279 0.153067
7.01694 6.15625 0.175697
7.01694 6.21972 0.19762
7.01694 6.28319 0.218747
8.01793 0 -0.361624
8.01793 0.0634665 -0.355685
8.01793 0.126933 -0.348315
8.01793 0.1904 -0.339541
8.01793 0.253866 -0.329401
8.01793 0.317333 -0.317934
8.01793 0.380799 -0.305187
8.01793 0.444266 -0.291211
8.01793 0.507732 -0.276062
8.01793 0.571199 -0.259802
8.01793 0.634665 -0.242496
8.01793 0.698132 -0.224214
8.01793 0.761598 -0.205028
8.01793 0.825065 -0.185017
8.01793 0.888531 -0.16426
8.01793 0.951998 -0.142843
8.01793 1.01546 -0.12085
8.01793 1.07893 -0.0983708
8.01793 1.1424 -0.0754954
8.01793 1.20586 -0.0523159
8.01793 1.26933 -0.0289258
8.01793 1.3328 -0.00541916
8.01793 1.39626 0.018109
8.01793 1.45973 0.0415646
8.01793 1.5232 0.0648528
8.01793 1.58666 0.0878797
8.01793 1.65013 0.110553
8.01793 1.7136 0.132781
8.01793 1.77706 0.154474
8.01793 1.84053 0.175545
8.01793 1.904 0.19591
8.01793 1.96746 0.215485
8.01793 2.03093 0.234193
8.01793 2.0944 0.251958
8.01793 2.15786 0.268709
8.01793 2.22133 0.284377
8.01793 2.28479 0.2989
8.01793 2.34826 0.31222
8.01793 2.41173 0.324282
8.01793 2.47519 0.335039
8.01793 2.53866 0.344446
8.01793 2.60213 0.352467
8.01793 2.66559 0.359069
8.01793 2.72906 0.364224
8.01793 2.79253 0.367913
8.01793 2.85599 0.370121
8.01793 2.91946 0.370838
8.01793 2.98293 0.370061
8.01793 3.04639 0.367796
8.01793 3.10986 0.364048
8.01793 3.17333 0.358835
8.01793 3.23679 0.352178
8.01793 3.30026 0.344101
8.01793 3.36373 0.33464
8.01793 3.42719 0.323831
8.01793 3.49066 0.311718
8.01793 3.55413 0.298349
8.01793 3.61759 0.283779
8.01793 3.68106 0.268067
8.01793 3.74452 0.251276
8.01793 3.80799 0.233472
8.01793 3.87146 0.214728
8.01793 3.93492 0.19512
8.01793 3.99839 0.174726
8.01793 4.06186 0.153629
8.01793 4.12532 0.131913
8.01793 4.18879 0.109666
8.01793 4.25226 0.0869768
8.01793 4.31572 0.0639376
8.01793 4.37919 0.0406413
8.01793 4.44266 0.0171811
8.01793 4.50612 -0.00634817
8.01793 4.56959 -0.0298519
8.01793 4.63306 -0.0532355
8.01793 4.69652 -0.0764048
8.01793 4.75999 -0.0992663
8.01793 4.82346 -0.121728
8.01793 4.88692 -0.1437
8.01793 4.95039 -0.165093
8.01793 5.01385 -0.185821
8.01793 5.07732 -0.205801
8.01793 5.14079 -0.224953
8.01793 5.20425 -0.243198
8.01793 5.26772 -0.260465
8.01793 5.33119 -0.276682
8.01793 5.39465 -0.291785
8.01793 5.45812 -0.305714
8.01793 5.52159 -0.318411
8.01793 5.58505 -0.329826
8.01793 5.64852 -0.339914
