25 0 0.0227497
25.01 0 0.0228727
25.02 0 0.0228613
25.03 0 0.0227165
25.04 0 0.022439
25.0501 0 0.0220313
25.0601 0 0.0214947
25.0701 0 0.0208321
25.0801 0 0.0200455
25.0901 0 0.0191381
25.1001 0 0.0181132
25.1101 0 0.0169744
25.1201 0 0.015725
25.1301 0 0.01437
25.1401 0 0.0129129
25.1502 0 0.0113589
25.1602 0 0.00971252
25.1702 0 0.00797861
25.1802 0 0.00616304
25.1902 0 0.00427049
25.2002 0 0.00230673
25.2102 0 0.000278016
25.2202 0 -0.00180999
25.2302 0 -0.00395134
25.2402 0 -0.0061403
25.2502 0 -0.00837
25.2603 0 -0.0106348
25.2703 0 -0.012928
25.2803 0 -0.0152441
25.2903 0 -0.0175756
25.3003 0 -0.0199168
25.3103 0 -0.0222613
25.3203 0 -0.0246033
25.3303 0 -0.0269361
25.3403 0 -0.0292538
25.3503 0 -0.0315508
25.3604 0 -0.0338214
25.3704 0 -0.0360588
25.3804 0 -0.0382586
25.3904 0 -0.0404146
25.4004 0 -0.0425223
25.4104 0 -0.0445762
25.4204 0 -0.0465721
25.4304 0 -0.0485054
25.4404 0 -0.050371
25.4505 0 -0.0521656
25.4605 0 -0.0538853
25.4705 0 -0.0555264
25.4805 0 -0.0570859
25.4905 0 -0.0585605
25.5005 0 -0.0599481
25.5105 0 -0.0612461
25.5205 0 -0.0624526
25.5305 0 -0.0635651
25.5405 0 -0.0645833
25.5506 0 -0.0655056
25.5606 0 -0.0663311
25.5706 0 -0.0670596
25.5806 0 -0.0676911
25.5906 0 -0.0682255
25.6006 0 -0.0686632
25.6106 0 -0.0690052
25.6206 0 -0.0692528
25.6306 0 -0.069407
25.6406 0 -0.06947
25.6507 0 -0.0694433
25.6607 0 -0.0693293
25.6707 0 -0.0691308
25.6807 0 -0.0688504
25.6907 0 -0.0684907
25.7007 0 -0.0680556
25.7107 0 -0.067548
25.7207 0 -0.066972
25.7307 0 -0.0663312
25.7407 0 -0.0656302
25.7508 0 -0.0648722
25.7608 0 -0.0640624
25.7708 0 -0.0632049
25.7808 0 -0.0623046
25.7908 0 -0.0613656
25.8008 0 -0.0603932
25.8108 0 -0.0593923
25.8208 0 -0.0583673
25.8308 0 -0.0573231
25.8408 0 -0.0562652
25.8509 0 -0.0551983
25.8609 0 -0.0541269
25.8709 0 -0.0530561
25.8809 0 -0.0519913
25.8909 0 -0.0509363
25.9009 0 -0.049896
25.9109 0 -0.0488755
25.9209 0 -0.0478783
25.9309 0 -0.0469093
25.9409 0 -0.0459723
25.951 0 -0.045072
25.961 0 -0.0442113
25.971 0 -0.0433944
25.981 0 -0.0426241
25.991 0 -0.041904
26.001 0 -0.0412374
26.011 0 -0.0406265
26.021 0 -0.0400741
26.031 0 -0.0395824
26.041 0 -0.0391535
26.0511 0 -0.0387889
26.0611 0 -0.0384903
26.0711 0 -0.0382589
26.0811 0 -0.0380956
26.0911 0 -0.0380013
26.1011 0 -0.0379768
26.1111 0 -0.0380205
26.1211 0 -0.0381342
26.1311 0 -0.0383168
26.1411 0 -0.0385674
26.1512 0 -0.0388853
26.1612 0 -0.0392696
26.1712 0 -0.039718
26.1812 0 -0.0402294
26.1912 0 -0.0408021
26.2012 0 -0.0414333
26.2112 0 -0.0421215
26.2212 0 -0.0428631
26.2312 0 -0.0436561
26.2412 0 -0.0444966
26.2513 0 -0.0453826
26.2613 0 -0.0463099
26.2713 0 -0.0472754
26.2813 0 -0.0482752
26.2913 0 -0.049306
26.3013 0 -0.0503632
26.3113 0 -0.0514432
26.3213 0 -0.052542
26.3313 0 -0.0536557
26.3413 0 -0.0547795
26.3514 0 -0.0559098
26.3614 0 -0.0570421
26.3714 0 -0.0581723
26.3814 0 -0.0592957
26.3914 0 -0.0604087
26.4014 0 -0.0615065
26.4114 0 -0.0625858
26.4214 0 -0.0636415
26.4314 0 -0.0646703
26.4414 0 -0.0656687
26.4515 0 -0.0666324
26.4615 0 -0.0675578
26.4715 0 -0.0684415
26.4815 0 -0.0692804
26.4915 0 -0.0700705
26.5015 0 -0.0708099
26.5115 0 -0.0714952
26.5215 0 -0.0721237
26.5315 0 -0.0726932
26.5415 0 -0.0732015
26.5516 0 -0.0736468
26.5616 0 -0.0740267
26.5716 0 -0.0743399
26.5816 0 -0.0745856
26.5916 0 -0.0747621
26.6016 0 -0.0748694
26.6116 0 -0.0749059
26.6216 0 -0.074872
26.6316 0 -0.0747674
26.6416 0 -0.0745924
26.6517 0 -0.0743474
26.6617 0 -0.0740326
26.6717 0 -0.0736492
26.6817 0 -0.0731986
26.6917 0 -0.0726819
26.7017 0 -0.0721004
26.7117 0 -0.0714565
26.7217 0 -0.070752
26.7317 0 -0.0699889
26.7417 0 -0.0691697
26.7518 0 -0.0682971
26.7618 0 -0.0673733
26.7718 0 -0.0664024
26.7818 0 -0.0653862
26.7918 0 -0.0643287
26.8018 0 -0.0632332
26.8118 0 -0.0621026
26.8218 0 -0.0609409
26.8318 0 -0.0597516
26.8418 0 -0.0585384
26.8519 0 -0.057305
26.8619 0 -0.0560556
26.8719 0 -0.0547935
26.8819 0 -0.0535229
26.8919 0 -0.0522472
26.9019 0 -0.0509711
26.9119 0 -0.0496979
26.9219 0 -0.0484305
26.9319 0 -0.0471743
26.9419 0 -0.0459317
26.952 0 -0.0447068
26.962 0 -0.0435026
26.972 0 -0.0423229
26.982 0 -0.0411706
26.992 0 -0.040049
27.002 0 -0.0389606
27.012 0 -0.0379089
27.022 0 -0.0368958
27.032 0 -0.0359242
27.042 0 -0.034996
27.0521 0 -0.0341136
27.0621 0 -0.0332782
27.0721 0 -0.0324917
27.0821 0 -0.0317562
27.0921 0 -0.0310719
27.1021 0 -0.0304403
27.1121 0 -0.0298619
27.1221 0 -0.0293375
27.1321 0 -0.028867
27.1421 0 -0.0284508
27.1522 0 -0.0280881
27.1622 0 -0.027779
27.1722 0 -0.0275227
27.1822 0 -0.0273183
27.1922 0 -0.0271647
27.2022 0 -0.0270602
27.2122 0 -0.0270036
27.2222 0 -0.0269933
27.2322 0 -0.0270267
27.2422 0 -0.0271023
27.2523 0 -0.0272172
27.2623 0 -0.0273693
27.2723 0 -0.0275555
