0.01 0 -0.0526846
0.01 0.128228 -0.177337
0.01 0.256457 -0.299077
0.01 0.384685 -0.415907
0.01 0.512913 -0.525907
0.01 0.641141 -0.627271
0.01 0.76937 -0.718337
0.01 0.897598 -0.797607
0.01 1.02583 -0.86378
0.01 1.15405 -0.915771
0.01 1.28228 -0.952724
0.01 1.41051 -0.974034
0.01 1.53874 -0.979349
0.01 1.66697 -0.968584
0.01 1.7952 -0.941915
0.01 1.92342 -0.89978
0.01 2.05165 -0.84287
0.01 2.17988 -0.77212
0.01 2.30811 -0.688692
0.01 2.43634 -0.593956
0.01 2.56457 -0.489468
0.01 2.69279 -0.376942
0.01 2.82102 -0.258227
0.01 2.94925 -0.135271
0.01 3.07748 -0.0100949
0.01 3.20571 0.115247
0.01 3.33394 0.238697
0.01 3.46216 0.358228
0.01 3.59039 0.471877
0.01 3.71862 0.577777
0.01 3.84685 0.67419
0.01 3.97508 0.759532
0.01 4.1033 0.832404
0.01 4.23153 0.891607
0.01 4.35976 0.93617
0.01 4.48799 0.965362
0.01 4.61622 0.978702
0.01 4.74445 0.975972
0.01 4.87267 0.957217
0.01 5.0009 0.922743
0.01 5.12913 0.873119
0.01 5.25736 0.809158
0.01 5.38559 0.73191
0.01 5.51382 0.642646
0.01 5.64204 0.542827
0.01 5.77027 0.434097
0.01 5.8985 0.318238
0.01 6.02673 0.197154
0.01 6.15496 0.0728329
0.01 6.28319 -0.0526847
2.01399 0 -0.181167
2.01399 0.128228 -0.198742
2.01399 0.256457 -0.213053
2.01399 0.384685 -0.223866
2.01399 0.512913 -0.231002
2.01399 0.641141 -0.234347
2.01399 0.76937 -0.233842
2.01399 0.897598 -0.229498
2.01399 1.02583 -0.221386
2.01399 1.15405 -0.209639
2.01399 1.28228 -0.19445
2.01399 1.41051 -0.176067
2.01399 1.53874 -0.154794
2.01399 1.66697 -0.130979
2.01399 1.7952 -0.105013
2.01399 1.92342 -0.0773227
2.01399 2.05165 -0.048363
2.01399 2.17988 -0.0186093
2.01399 2.30811 0.01145
2.01399 2.43634 0.0413217
2.01399 2.56457 0.0705145
2.01399 2.69279 0.0985495
2.01399 2.82102 0.124966
2.01399 2.94925 0.149331
2.01399 3.07748 0.171244
2.01399 3.20571 0.190346
2.01399 3.33394 0.206321
2.01399 3.46216 0.218909
2.01399 3.59039 0.227902
2.01399 3.71862 0.233154
2.01399 3.84685 0.234577
2.01399 3.97508 0.232147
2.01399 4.1033 0.225907
2.01399 4.23153 0.215957
2.01399 4.35976 0.202461
2.01399 4.48799 0.18564
2.01399 4.61622 0.165771
2.01399 4.74445 0.143181
2.01399 4.87267 0.118239
2.01399 5.0009 0.0913556
2.01399 5.12913 0.0629724
2.01399 5.25736 0.033555
2.01399 5.38559 0.00358744
2.01399 5.51382 -0.0264402
2.01399 5.64204 -0.0560331
2.01399 5.77027 -0.0847064
2.01399 5.8985 -0.111988
2.01399 6.02673 -0.137431
2.01399 6.15496 -0.160618
2.01399 6.28319 -0.181167
4.01798 0 -0.654985
4.01798 0.128228 -0.665248
4.01798 0.256457 -0.664587
4.01798 0.384685 -0.653013
4.01798 0.512913 -0.630717
4.01798 0.641141 -0.598064
4.01798 0.76937 -0.555592
4.01798 0.897598 -0.503996
4.01798 1.02583 -0.444125
4.01798 1.15405 -0.376962
4.01798 1.28228 -0.303608
4.01798 1.41051 -0.225269
4.01798 1.53874 -0.143232
4.01798 1.66697 -0.058843
4.01798 1.7952 0.0265125
4.01798 1.92342 0.111433
4.01798 2.05165 0.194523
4.01798 2.17988 0.27442
4.01798 2.30811 0.34981
4.01798 2.43634 0.419457
4.01798 2.56457 0.482215
4.01798 2.69279 0.537056
4.01798 2.82102 0.583079
4.01798 2.94925 0.619528
4.01798 3.07748 0.645803
4.01798 3.20571 0.661476
4.01798 3.33394 0.666286
4.01798 3.46216 0.660156
4.01798 3.59039 0.643187
4.01798 3.71862 0.615655
4.01798 3.84685 0.578015
4.01798 3.97508 0.530884
4.01798 4.1033 0.475036
4.01798 4.23153 0.411388
4.01798 4.35976 0.340985
4.01798 4.48799 0.264983
4.01798 4.61622 0.18463
4.01798 4.74445 0.101245
4.01798 4.87267 0.0161984
4.01798 5.0009 -0.0691148
4.01798 5.12913 -0.153293
4.01798 5.25736 -0.234954
4.01798 5.38559 -0.312758
4.01798 5.51382 -0.385426
4.01798 5.64204 -0.451765
4.01798 5.77027 -0.510686
4.01798 5.8985 -0.561222
4.01798 6.02673 -0.602541
4.01798 6.15496 -0.633969
4.01798 6.28319 -0.654985
6.02196 0 0.328884
6.02196 0.128228 0.456437
6.02196 0.256457 0.576496
6.02196 0.384685 0.687089
6.02196 0.512913 0.7864
6.02196 0.641141 0.872798
6.02196 0.76937 0.944864
6.02196 0.897598 1.00142
6.02196 1.02583 1.04153
6.02196 1.15405 1.06453
6.02196 1.28228 1.07006
6.02196 1.41051 1.05802
6.02196 1.53874 1.0286
6.02196 1.66697 0.982297
6.02196 1.7952 0.919863
6.02196 1.92342 0.842324
6.02196 2.05165 0.750955
6.02196 2.17988 0.647256
6.02196 2.30811 0.532927
6.02196 2.43634 0.409848
6.02196 2.56457 0.28004
6.02196 2.69279 0.145634
6.02196 2.82102 0.00883534
6.02196 2.94925 -0.128107
6.02196 3.07748 -0.262947
6.02196 3.20571 -0.393469
6.02196 3.33394 -0.51753
6.02196 3.46216 -0.633093
6.02196 3.59039 -0.73826
6.02196 3.71862 -0.831307
6.02196 3.84685 -0.910703
6.02196 3.97508 -0.975143
6.02196 4.1033 -1.02357
6.02196 4.23153 -1.0552
6.02196 4.35976 -1.06949
6.02196 4.48799 -1.06623
6.02196 4.61622 -1.04546
6.02196 4.74445 -1.00752
6.02196 4.87267 -0.953038
6.02196 5.0009 -0.882907
6.02196 5.12913 -0.79828
6.02196 5.25736 -0.700545
6.02196 5.38559 -0.591306
6.02196 5.51382 -0.472358
6.02196 5.64204 -0.345654
6.02196 5.77027 -0.213275
6.02196 5.8985 -0.0773935
6.02196 6.02673 0.0597585
6.02196 6.15496 0.195929
6.02196 6.28319 0.328884
8.02595 0 1.21449
8.02595 0.128228 1.20037
8.02595 0.256457 1.16654
8.02595 0.384685 1.11355
8.02595 0.512913 1.04228
8.02595 0.641141 0.953898
8.02595 0.76937 0.849851
8.02595 0.897598 0.73185
8.02595 1.02583 0.601833
8.02595 1.15405 0.461932
8.02595 1.28228 0.314447
8.02595 1.41051 0.161798
8.02595 1.53874 0.00649304
8.02595 1.66697 -0.148919
8.02595 1.7952 -0.301886
8.02595 1.92342 -0.449895
8.02595 2.05165 -0.590517
8.02595 2.17988 -0.721442
8.02595 2.30811 -0.840523
8.02595 2.43634 -0.945802
8.02595 2.56457 -1.03555
8.02595 2.69279 -1.1083
8.02595 2.82102 -1.16284
8.02595 2.94925 -1.19829
8.02595 3.07748 -1.21407
8.02595 3.20571 -1.20991
8.02595 3.33394 -1.18589
8.02595 3.46216 -1.14239
8.02595 3.59039 -1.08014
8.02595 3.71862 -1.00015
8.02595 3.84685 -0.903732
8.02595 3.97508 -0.79248
8.02595 4.1033 -0.668214
8.02595 4.23153 -0.532977
8.02595 4.35976 -0.388988
8.02595 4.48799 -0.238613
8.02595 4.61622 -0.0843191
8.02595 4.74445 0.0713598
8.02595 4.87267 0.225866
8.02595 5.0009 0.376664
8.02595 5.12913 0.521276
8.02595 5.25736 0.657331
8.02595 5.38559 0.782591
8.02595 5.51382 0.895001
8.02595 5.64204 0.992716
8.02595 5.77027 1.07413
8.02595 5.8985 1.13791
8.02595 6.02673 1.183
8.02595 6.15496 1.20867
8.02595 6.28319 1.21449
10.0299 0 0.411249
10.0299 0.128228 0.50397
10.0299 0.256457 0.588416
10.0299 0.384685 0.663199
10.0299 0.512913 0.727094
10.0299 0.641141 0.779049
10.0299 0.76937 0.818212
10.0299 0.897598 0.843941
10.0299 1.02583 0.855812
10.0299 1.15405 0.85363
10.0299 1.28228 0.837433
10.0299 1.41051 0.807484
10.0299 1.53874 0.764277
10.0299 1.66697 0.708518
10.0299 1.7952 0.641128
10.0299 1.92342 0.56321
10.0299 2.05165 0.476044
10.0299 2.17988 0.381061
10.0299 2.30811 0.279822
10.0299 2.43634 0.173987
10.0299 2.56457 0.0652959
10.0299 2.69279 -0.0444671
10.0299 2.82102 -0.1535
10.0299 2.94925 -0.260013
10.0299 3.07748 -0.362256
10.0299 3.20571 -0.458552
10.0299 3.33394 -0.547317
10.0299 3.46216 -0.627096
10.0299 3.59039 -0.696578
10.0299 3.71862 -0.754622
10.0299 3.84685 -0.800275
10.0299 3.97508 -0.832787
10.0299 4.1033 -0.851626
10.0299 4.23153 -0.856481
10.0299 4.35976 -0.847272
10.0299 4.48799 -0.82415
10.0299 4.61622 -0.787497
10.0299 4.74445 -0.737913
10.0299 4.87267 -0.676212
10.0299 5.0009 -0.60341
10.0299 5.12913 -0.520697
10.0299 5.25736 -0.429435
10.0299 5.38559 -0.331122
10.0299 5.51382 -0.227372
10.0299 5.64204 -0.119888
10.0299 5.77027 -0.0104358
10.0299 5.8985 0.0991878
10.0299 6.02673 0.207182
10.0299 6.15496 0.311775
10.0299 6.28319 0.411249
12.0339 0 -0.0762253
12.0339 0.128228 -0.041252
12.0339 0.256457 -0.00560112
12.0339 0.384685 0.0301413
12.0339 0.512913 0.0653895
12.0339 0.641141 0.0995634
12.0339 0.76937 0.132102
12.0339 0.897598 0.162473
12.0339 1.02583 0.190175
12.0339 1.15405 0.214755
12.0339 1.28228 0.235808
12.0339 1.41051 0.25299
12.0339 1.53874 0.266017
12.0339 1.66697 0.274676
12.0339 1.7952 0.278826
12.0339 1.92342 0.278396
12.0339 2.05165 0.273395
12.0339 2.17988 0.263906
12.0339 2.30811 0.250084
12.0339 2.43634 0.232154
12.0339 2.56457 0.210413
12.0339 2.69279 0.185217
12.0339 2.82102 0.156979
12.0339 2.94925 0.126165
12.0339 3.07748 0.093278
12.0339 3.20571 0.0588595
12.0339 3.33394 0.023475
12.0339 3.46216 -0.0122954
12.0339 3.59039 -0.0478637
12.0339 3.71862 -0.0826464
12.0339 3.84685 -0.116071
12.0339 3.97508 -0.147591
12.0339 4.1033 -0.176687
12.0339 4.23153 -0.202881
12.0339 4.35976 -0.225745
12.0339 4.48799 -0.244901
12.0339 4.61622 -0.260037
12.0339 4.74445 -0.270903
12.0339 4.87267 -0.277321
12.0339 5.0009 -0.279184
12.0339 5.12913 -0.276464
12.0339 5.25736 -0.269204
12.0339 5.38559 -0.257524
12.0339 5.51382 -0.241615
12.0339 5.64204 -0.221739
12.0339 5.77027 -0.198222
12.0339 5.8985 -0.17145
12.0339 6.02673 -0.141864
12.0339 6.15496 -0.109947
12.0339 6.28319 -0.0762254
14.0379 0 -0.262442
14.0379 0.128228 -0.354393
14.0379 0.256457 -0.440525
14.0379 0.384685 -0.519424
14.0379 0.512913 -0.589793
14.0379 0.641141 -0.650479
14.0379 0.76937 -0.700483
14.0379 0.897598 -0.738985
14.0379 1.02583 -0.765355
14.0379 1.15405 -0.779155
14.0379 1.28228 -0.780163
14.0379 1.41051 -0.768361
14.0379 1.53874 -0.743941
14.0379 1.66697 -0.707307
14.0379 1.7952 -0.659059
14.0379 1.92342 -0.599988
14.0379 2.05165 -0.531066
14.0379 2.17988 -0.453424
14.0379 2.30811 -0.368337
14.0379 2.43634 -0.277201
14.0379 2.56457 -0.181514
14.0379 2.69279 -0.0828465
14.0379 2.82102 0.0171812
14.0379 2.94925 0.116927
14.0379 3.07748 0.214752
14.0379 3.20571 0.309053
14.0379 3.33394 0.398277
14.0379 3.46216 0.480963
14.0379 3.59039 0.55575
14.0379 3.71862 0.621412
14.0379 3.84685 0.676871
14.0379 3.97508 0.721217
14.0379 4.1033 0.753719
14.0379 4.23153 0.773844
14.0379 4.35976 0.781264
14.0379 4.48799 0.775857
14.0379 4.61622 0.757708
14.0379 4.74445 0.727118
14.0379 4.87267 0.68459
14.0379 5.0009 0.63082
14.0379 5.12913 0.566692
14.0379 5.25736 0.493258
14.0379 5.38559 0.411727
14.0379 5.51382 0.323433
14.0379 5.64204 0.22983
14.0379 5.77027 0.132453
14.0379 5.8985 0.0329005
14.0379 6.02673 -0.0671921
14.0379 6.15496 -0.166181
14.0379 6.28319 -0.262442
16.0419 0 0.366662
16.0419 0.128228 0.355394
16.0419 0.256457 0.338291
16.0419 0.384685 0.315633
16.0419 0.512913 0.287792
16.0419 0.641141 0.255225
16.0419 0.76937 0.218468
16.0419 0.897598 0.178123
16.0419 1.02583 0.134854
16.0419 1.15405 0.0893708
16.0419 1.28228 0.0424205
16.0419 1.41051 -0.00522692
16.0419 1.53874 -0.0527893
16.0419 1.66697 -0.0994832
16.0419 1.7952 -0.144545
16.0419 1.92342 -0.187234
16.0419 2.05165 -0.226847
16.0419 2.17988 -0.262735
16.0419 2.30811 -0.29431
16.0419 2.43634 -0.321052
16.0419 2.56457 -0.342523
16.0419 2.69279 -0.358369
16.0419 2.82102 -0.368331
16.0419 2.94925 -0.372244
16.0419 3.07748 -0.370046
16.0419 3.20571 -0.361771
16.0419 3.33394 -0.347556
16.0419 3.46216 -0.327635
16.0419 3.59039 -0.302333
16.0419 3.71862 -0.272068
16.0419 3.84685 -0.237335
16.0419 3.97508 -0.198704
16.0419 4.1033 -0.156811
16.0419 4.23153 -0.112344
16.0419 4.35976 -0.0660312
16.0419 4.48799 -0.0186347
16.0419 4.61622 0.0290679
16.0419 4.74445 0.0762934
16.0419 4.87267 0.122265
16.0419 5.0009 0.166231
16.0419 5.12913 0.207466
16.0419 5.25736 0.245295
16.0419 5.38559 0.279096
16.0419 5.51382 0.308315
16.0419 5.64204 0.33247
16.0419 5.77027 0.351167
16.0419 5.8985 0.364098
16.0419 6.02673 0.37105
16.0419 6.15496 0.371909
16.0419 6.28319 0.366662
18.0459 0 0.0406637
18.0459 0.128228 0.00995622
18.0459 0.256457 -0.0209157
18.0459 0.384685 -0.0514431
18.0459 0.512913 -0.0811266
