25 0 0.0161578
25.01 0 0.0149118
25.02 0 0.0136426
25.03 0 0.0123531
25.04 0 0.0110468
25.0501 0 0.00972709
25.0601 0 0.00839719
25.0701 0 0.00706032
25.0801 0 0.00571966
25.0901 0 0.00437848
25.1001 0 0.0030399
25.1101 0 0.00170706
25.1201 0 0.000382718
25.1301 0 -0.000929603
25.1401 0 -0.00222725
25.1502 0 -0.00350739
25.1602 0 -0.0047672
25.1702 0 -0.00600411
25.1802 0 -0.00721558
25.1902 0 -0.00839909
25.2002 0 -0.0095525
25.2102 0 -0.0106732
25.2202 0 -0.0117593
25.2302 0 -0.0128088
25.2402 0 -0.0138197
25.2502 0 -0.0147906
25.2603 0 -0.0157196
25.2703 0 -0.0166055
25.2803 0 -0.0174469
25.2903 0 -0.0182426
25.3003 0 -0.0189916
25.3103 0 -0.0196929
25.3203 0 -0.0203461
25.3303 0 -0.0209503
25.3403 0 -0.0215054
25.3503 0 -0.0220108
25.3604 0 -0.0224666
25.3704 0 -0.0228727
25.3804 0 -0.0232291
25.3904 0 -0.0235364
25.4004 0 -0.023795
25.4104 0 -0.0240053
25.4204 0 -0.0241681
25.4304 0 -0.0242843
25.4404 0 -0.0243548
25.4505 0 -0.0243806
25.4605 0 -0.024363
25.4705 0 -0.0243035
25.4805 0 -0.0242031
25.4905 0 -0.0240637
25.5005 0 -0.0238868
25.5105 0 -0.023674
25.5205 0 -0.0234274
25.5305 0 -0.0231486
25.5405 0 -0.0228398
25.5506 0 -0.0225028
25.5606 0 -0.0221398
25.5706 0 -0.021753
25.5806 0 -0.0213445
25.5906 0 -0.0209165
25.6006 0 -0.0204713
25.6106 0 -0.0200114
25.6206 0 -0.0195387
25.6306 0 -0.0190559
25.6406 0 -0.0185652
25.6507 0 -0.0180689
25.6607 0 -0.0175693
25.6707 0 -0.0170685
25.6807 0 -0.0165693
25.6907 0 -0.0160736
25.7007 0 -0.0155836
25.7107 0 -0.0151016
25.7207 0 -0.0146296
25.7307 0 -0.0141699
25.7407 0 -0.0137243
25.7508 0 -0.0132947
25.7608 0 -0.0128833
25.7708 0 -0.0124915
25.7808 0 -0.0121213
25.7908 0 -0.0117741
25.8008 0 -0.0114517
25.8108 0 -0.0111553
25.8208 0 -0.0108864
25.8308 0 -0.0106461
25.8408 0 -0.0104356
25.8509 0 -0.0102559
25.8609 0 -0.0101079
25.8709 0 -0.00999243
25.8809 0 -0.00991009
25.8909 0 -0.00986149
25.9009 0 -0.00984702
25.9109 0 -0.00986689
25.9209 0 -0.00992134
25.9309 0 -0.0100103
25.9409 0 -0.0101342
25.951 0 -0.0102923
25.961 0 -0.0104845
25.971 0 -0.0107101
25.981 0 -0.0109689
25.991 0 -0.0112598
26.001 0 -0.0115824
26.011 0 -0.0119355
26.021 0 -0.012318
26.031 0 -0.0127289
26.041 0 -0.0131668
26.0511 0 -0.0136303
26.0611 0 -0.0141183
26.0711 0 -0.0146286
26.0811 0 -0.01516
26.0911 0 -0.0157103
26.1011 0 -0.016278
26.1111 0 -0.0168612
26.1211 0 -0.0174575
26.1311 0 -0.0180651
26.1411 0 -0.0186817
26.1512 0 -0.0193052
26.1612 0 -0.0199333
26.1712 0 -0.0205637
26.1812 0 -0.0211939
26.1912 0 -0.0218215
26.2012 0 -0.0224443
26.2112 0 -0.0230597
26.2212 0 -0.0236651
26.2312 0 -0.0242582
26.2412 0 -0.0248365
26.2513 0 -0.0253976
26.2613 0 -0.0259386
26.2713 0 -0.0264575
26.2813 0 -0.0269517
26.2913 0 -0.0274189
26.3013 0 -0.0278565
26.3113 0 -0.0282624
26.3213 0 -0.0286343
26.3313 0 -0.0289699
26.3413 0 -0.0292671
26.3514 0 -0.0295238
26.3614 0 -0.029738
26.3714 0 -0.0299078
26.3814 0 -0.0300313
26.3914 0 -0.0301067
26.4014 0 -0.0301324
26.4114 0 -0.0301069
26.4214 0 -0.0300288
26.4314 0 -0.0298966
26.4414 0 -0.0297092
26.4515 0 -0.0294655
26.4615 0 -0.0291646
26.4715 0 -0.0288055
26.4815 0 -0.0283875
26.4915 0 -0.0279101
26.5015 0 -0.0273729
26.5115 0 -0.0267756
26.5215 0 -0.0261178
26.5315 0 -0.0253997
26.5415 0 -0.0246215
26.5516 0 -0.0237834
26.5616 0 -0.0228857
26.5716 0 -0.0219292
26.5816 0 -0.0209144
26.5916 0 -0.0198423
26.6016 0 -0.0187135
26.6116 0 -0.0175297
26.6216 0 -0.016292
26.6316 0 -0.0150018
