25 0 -0.0162448
25.01 0 -0.0163196
25.02 0 -0.0164008
25.03 0 -0.0164874
25.04 0 -0.0165782
25.0501 0 -0.0166718
25.0601 0 -0.0167672
25.0701 0 -0.0168632
25.0801 0 -0.0169585
25.0901 0 -0.017052
25.1001 0 -0.0171426
25.1101 0 -0.0172289
25.1201 0 -0.0173098
25.1301 0 -0.0173844
25.1401 0 -0.0174511
25.1502 0 -0.0175092
25.1602 0 -0.0175575
25.1702 0 -0.0175952
25.1802 0 -0.017621
25.1902 0 -0.0176343
25.2002 0 -0.0176341
25.2102 0 -0.0176197
25.2202 0 -0.0175903
25.2302 0 -0.0175453
25.2402 0 -0.0174842
25.2502 0 -0.0174063
25.2603 0 -0.0173115
25.2703 0 -0.0171991
25.2803 0 -0.0170691
25.2903 0 -0.0169215
25.3003 0 -0.016756
25.3103 0 -0.0165726
25.3203 0 -0.0163716
25.3303 0 -0.0161531
25.3403 0 -0.0159175
25.3503 0 -0.0156652
25.3604 0 -0.0153966
25.3704 0 -0.0151127
25.3804 0 -0.0148138
25.3904 0 -0.0145011
25.4004 0 -0.0141752
25.4104 0 -0.0138372
25.4204 0 -0.0134882
25.4304 0 -0.0131295
25.4404 0 -0.0127621
25.4505 0 -0.0123878
25.4605 0 -0.0120077
25.4705 0 -0.0116234
25.4805 0 -0.0112365
25.4905 0 -0.0108486
25.5005 0 -0.0104616
25.5105 0 -0.0100772
25.5205 0 -0.00969709
25.5305 0 -0.00932322
25.5405 0 -0.00895775
25.5506 0 -0.00860232
25.5606 0 -0.0082592
25.5706 0 -0.00793019
25.5806 0 -0.0076174
25.5906 0 -0.00732281
25.6006 0 -0.00704854
25.6106 0 -0.00679665
25.6206 0 -0.00656914
25.6306 0 -0.00636808
25.6406 0 -0.00619539
25.6507 0 -0.00605292
25.6607 0 -0.00594274
25.6707 0 -0.00586661
25.6807 0 -0.00582649
25.6907 0 -0.00582392
25.7007 0 -0.0058609
25.7107 0 -0.0059386
25.7207 0 -0.00605901
25.7307 0 -0.00622322
25.7407 0 -0.0064326
