25 0 -0.0466334
25.01 0 -0.0444552
25.02 0 -0.0422565
25.03 0 -0.0400436
25.04 0 -0.0378208
25.0501 0 -0.0355949
25.0601 0 -0.0333705
25.0701 0 -0.0311533
25.0801 0 -0.0289484
25.0901 0 -0.0267609
25.1001 0 -0.0245965
25.1101 0 -0.0224599
25.1201 0 -0.0203559
25.1301 0 -0.01829
25.1401 0 -0.0162668
25.1502 0 -0.0142907
25.1602 0 -0.0123662
25.1702 0 -0.0104971
25.1802 0 -0.00868829
25.1902 0 -0.0069432
25.2002 0 -0.00526504
25.2102 0 -0.00365816
25.2202 0 -0.00212543
25.2302 0 -0.000669705
25.2402 0 0.000706111
25.2502 0 0.00199962
25.2603 0 0.00320833
25.2703 0 0.00433055
25.2803 0 0.00536451
25.2903 0 0.00630834
25.3003 0 0.00716099
25.3103 0 0.00792177
25.3203 0 0.00858978
25.3303 0 0.00916448
25.3403 0 0.00964603
25.3503 0 0.0100343
25.3604 0 0.0103297
25.3704 0 0.0105328
25.3804 0 0.0106447
25.3904 0 0.0106665
25.4004 0 0.0105995
25.4104 0 0.0104453
25.4204 0 0.0102057
25.4304 0 0.00988293
25.4404 0 0.00947917
25.4505 0 0.00899713
25.4605 0 0.00843915
25.4705 0 0.00780843
25.4805 0 0.00710785
25.4905 0 0.00634073
25.5005 0 0.00551033
25.5105 0 0.00462009
25.5205 0 0.00367397
25.5305 0 0.00267557
25.5405 0 0.00162877
25.5506 0 0.000537444
25.5606 0 -0.000594309
25.5706 0 -0.00176237
25.5806 0 -0.00296259
25.5906 0 -0.00419119
25.6006 0 -0.0054432
25.6106 0 -0.00671476
25.6206 0 -0.00800162
25.6306 0 -0.00929963
25.6406 0 -0.0106046
25.6507 0 -0.0119123
25.6607 0 -0.0132187
25.6707 0 -0.01452
25.6807 0 -0.0158118
25.6907 0 -0.0170904
25.7007 0 -0.0183521
25.7107 0 -0.0195932
25.7207 0 -0.0208103
25.7307 0 -0.0219997
25.7407 0 -0.0231585
25.7508 0 -0.0242834
25.7608 0 -0.0253714
