4.01396 2.28479 -0.218323
4.01396 2.34826 -0.216611
4.01396 2.41173 -0.214026
4.01396 2.47519 -0.210581
4.01396 2.53866 -0.206286
4.01396 2.60213 -0.201162
4.01396 2.66559 -0.195228
4.01396 2.72906 -0.188507
4.01396 2.79253 -0.181027
4.01396 2.85599 -0.172819
4.01396 2.91946 -0.163914
4.01396 2.98293 -0.15435
4.01396 3.04639 -0.144164
4.01396 3.10986 -0.133397
4.01396 3.17333 -0.122093
4.01396 3.23679 -0.110298
4.01396 3.30026 -0.0980587
4.01396 3.36373 -0.0854244
4.01396 3.42719 -0.0724461
4.01396 3.49066 -0.0591762
4.01396 3.55413 -0.0456678
4.01396 3.61759 -0.0319757
4.01396 3.68106 -0.0181549
4.01396 3.74452 -0.00426086
4.01396 3.80799 0.00965021
4.01396 3.87146 0.0235225
4.01396 3.93492 0.0373001
4.01396 3.99839 0.0509276
4.01396 4.06186 0.0643498
4.01396 4.12532 0.0775132
4.01396 4.18879 0.0903643
4.01396 4.25226 0.102851
4.01396 4.31572 0.114924
4.01396 4.37919 0.126535
4.01396 4.44266 0.137636
4.01396 4.50612 0.148182
4.01396 4.56959 0.158132
4.01396 4.63306 0.167445
4.01396 4.69652 0.176084
4.01396 4.75999 0.184014
4.01396 4.82346 0.191203
4.01396 4.88692 0.197622
4.01396 4.95039 0.203245
4.01396 5.01385 0.20805
4.01396 5.07732 0.212017
4.01396 5.14079 0.215131
4.01396 5.20425 0.217378
4.01396 5.26772 0.21875
4.01396 5.33119 0.219241
4.01396 5.39465 0.218849
4.01396 5.45812 0.217576
4.01396 5.52159 0.215427
4.01396 5.58505 0.21241
4.01396 5.64852 0.208539
4.01396 5.71199 0.203827
4.01396 5.77545 0.198295
4.01396 5.83892 0.191964
4.01396 5.90239 0.18486
4.01396 5.96585 0.177012
4.01396 6.02932 0.168451
4.01396 6.09279 0.159212
4.01396 6.15625 0.149332
4.01396 6.21972 0.13885
4.01396 6.28319 0.127809
5.01496 0 -0.00588066
5.01496 0.0634665 -0.0290965
5.01496 0.126933 -0.0521951
5.01496 0.1904 -0.0750838
5.01496 0.253866 -0.0976698
5.01496 0.317333 -0.119863
5.01496 0.380799 -0.141573
5.01496 0.444266 -0.162713
5.01496 0.507732 -0.183198
5.01496 0.571199 -0.202946
5.01496 0.634665 -0.221876
5.01496 0.698132 -0.239912
5.01496 0.761598 -0.256983
5.01496 0.825065 -0.273019
5.01496 0.888531 -0.287956
5.01496 0.951998 -0.301733
5.01496 1.01546 -0.314295
5.01496 1.07893 -0.325591
5.01496 1.1424 -0.335576
5.01496 1.20586 -0.344211
5.01496 1.26933 -0.351459
5.01496 1.3328 -0.357293
5.01496 1.39626 -0.361687
5.01496 1.45973 -0.364625
5.01496 1.5232 -0.366095
5.01496 1.58666 -0.36609
5.01496 1.65013 -0.364612
5.01496 1.7136 -0.361665
5.01496 1.77706 -0.357262
5.01496 1.84053 -0.35142
5.01496 1.904 -0.344163
5.01496 1.96746 -0.335522
5.01496 2.03093 -0.325528
5.01496 2.0944 -0.314224
5.01496 2.15786 -0.301654
5.01496 2.22133 -0.28787
5.01496 2.28479 -0.272926
5.01496 2.34826 -0.256884
5.01496 2.41173 -0.239808
5.01496 2.47519 -0.221765
5.01496 2.53866 -0.20283
5.01496 2.60213 -0.183078
5.01496 2.66559 -0.162589
5.01496 2.72906 -0.141445
5.01496 2.79253 -0.119732
5.01496 2.85599 -0.0975364
5.01496 2.91946 -0.0749481
5.01496 2.98293 -0.052058
5.01496 3.04639 -0.0289583
5.01496 3.10986 -0.00574203
5.01496 3.17333 0.0174973
5.01496 3.23679 0.0406662
5.01496 3.30026 0.0636715
5.01496 3.36373 0.0864202
5.01496 3.42719 0.108821
5.01496 3.49066 0.130784
5.01496 3.55413 0.15222
5.01496 3.61759 0.173043
5.01496 3.68106 0.193169
5.01496 3.74452 0.212518
5.01496 3.80799 0.23101
5.01496 3.87146 0.248573
5.01496 3.93492 0.265134
5.01496 3.99839 0.280628
5.01496 4.06186 0.294993
5.01496 4.12532 0.308169
5.01496 4.18879 0.320104
5.01496 4.25226 0.330751
5.01496 4.31572 0.340065
5.01496 4.37919 0.34801
5.01496 4.44266 0.354554
5.01496 4.50612 0.359671
5.01496 4.56959 0.363338
5.01496 4.63306 0.365543
5.01496 4.69652 0.366276
5.01496 4.75999 0.365534
5.01496 4.82346 0.363321
5.01496 4.88692 0.359644
5.01496 4.95039 0.354519
5.01496 5.01385 0.347967
5.01496 5.07732 0.340014
5.01496 5.14079 0.330691
5.01496 5.20425 0.320037
5.01496 5.26772 0.308094
5.01496 5.33119 0.29491
5.01496 5.39465 0.28054
5.01496 5.45812 0.265039
5.01496 5.52159 0.248471
5.01496 5.58505 0.230903
5.01496 5.64852 0.212405
5.01496 5.71199 0.193051
5.01496 5.77545 0.172921
5.01496 5.83892 0.152094
5.01496 5.90239 0.130654
5.01496 5.96585 0.108689
5.01496 6.02932 0.0862855
5.01496 6.09279 0.063535
5.01496 6.15625 0.0405285
5.01496 6.21972 0.0173589
5.01496 6.28319 -0.00588064
6.01595 0 0.042241
6.01595 0.0634665 0.0202357
6.01595 0.126933 -0.00185081
6.01595 0.1904 -0.02393
6.01595 0.253866 -0.045913
6.01595 0.317333 -0.067711
6.01595 0.380799 -0.0892361
6.01595 0.444266 -0.110402
6.01595 0.507732 -0.131124
6.01595 0.571199 -0.151317
6.01595 0.634665 -0.170902
6.01595 0.698132 -0.189797
6.01595 0.761598 -0.207929
6.01595 0.825065 -0.225224
6.01595 0.888531 -0.241612
6.01595 0.951998 -0.257026
6.01595 1.01546 -0.271406
6.01595 1.07893 -0.284693
6.01595 1.1424 -0.296833
6.01595 1.20586 -0.307778
6.01595 1.26933 -0.317484
6.01595 1.3328 -0.325913
6.01595 1.39626 -0.333028
6.01595 1.45973 -0.338802
6.01595 1.5232 -0.343212
6.01595 1.58666 -0.34624
6.01595 1.65013 -0.347874
6.01595 1.7136 -0.348107
6.01595 1.77706 -0.346938
6.01595 1.84053 -0.344373
6.01595 1.904 -0.340421
6.01595 1.96746 -0.335097
6.01595 2.03093 -0.328426
6.01595 2.0944 -0.32043
6.01595 2.15786 -0.311145
6.01595 2.22133 -0.300607
6.01595 2.28479 -0.288859
6.01595 2.34826 -0.275948
6.01595 2.41173 -0.261925
6.01595 2.47519 -0.246848
6.01595 2.53866 -0.230776
6.01595 2.60213 -0.213776
6.01595 2.66559 -0.195914
6.01595 2.72906 -0.177264
6.01595 2.79253 -0.1579
6.01595 2.85599 -0.137901
6.01595 2.91946 -0.117345
6.01595 2.98293 -0.0963177
6.01595 3.04639 -0.0749024
6.01595 3.10986 -0.0531854
6.01595 3.17333 -0.0312542
6.01595 3.23679 -0.00919725
6.01595 3.30026 0.0128967
6.01595 3.36373 0.034939
6.01595 3.42719 0.0568405
6.01595 3.49066 0.0785132
6.01595 3.55413 0.0998696
6.01595 3.61759 0.120824
6.01595 3.68106 0.141291
6.01595 3.74452 0.16119
6.01595 3.80799 0.18044
6.01595 3.87146 0.198964
6.01595 3.93492 0.216685
6.01595 3.99839 0.233535
6.01595 4.06186 0.249444
6.01595 4.12532 0.264349
6.01595 4.18879 0.278189
6.01595 4.25226 0.290909
6.01595 4.31572 0.302458
6.01595 4.37919 0.312789
6.01595 4.44266 0.321861
6.01595 4.50612 0.329635
6.01595 4.56959 0.336084
6.01595 4.63306 0.341179
6.01595 4.69652 0.3449
6.01595 4.75999 0.347231
6.01595 4.82346 0.348166
6.01595 4.88692 0.347698
6.01595 4.95039 0.34583
6.01595 5.01385 0.342569
6.01595 5.07732 0.337929
6.01595 5.14079 0.331928
6.01595 5.20425 0.324591
6.01595 5.26772 0.315947
6.01595 5.33119 0.30603
6.01595 5.39465 0.294882
6.01595 5.45812 0.282546
6.01595 5.52159 0.269072
6.01595 5.58505 0.254514
6.01595 5.64852 0.238932
6.01595 5.71199 0.222388
6.01595 5.77545 0.204948
6.01595 5.83892 0.186683
6.01595 5.90239 0.167667
6.01595 5.96585 0.147975
6.01595 6.02932 0.127687
6.01595 6.09279 0.106885
6.01595 6.15625 0.0856532
6.01595 6.21972 0.064076
6.01595 6.28319 0.0422411
7.01694 0 0.027369
7.01694 0.0634665 0.0239232
7.01694 0.126933 0.0203806
7.01694 0.1904 0.0167565
7.01694 0.253866 0.0130643
7.01694 0.317333 0.00932038
7.01694 0.380799 0.00553789
7.01694 0.444266 0.00173388
7.01694 0.507732 -0.00207755
7.01694 0.571199 -0.0058805
7.01694 0.634665 -0.00965963
7.01694 0.698132 -0.0134
7.01694 0.761598 -0.0170864
7.01694 0.825065 -0.0207037
7.01694 0.888531 -0.0242382
7.01694 0.951998 -0.0276745
7.01694 1.01546 -0.0309998
7.01694 1.07893 -0.0342002
7.01694 1.1424 -0.0372627
7.01694 1.20586 -0.0401753
7.01694 1.26933 -0.0429263
7.01694 1.3328 -0.0455042
7.01694 1.39626 -0.0478986
7.01694 1.45973 -0.0501009
7.01694 1.5232 -0.0521007
7.01694 1.58666 -0.0538911
7.01694 1.65013 -0.0554646
7.01694 1.7136 -0.0568145
7.01694 1.77706 -0.0579356
7.01694 1.84053 -0.058824
7.01694 1.904 -0.0594746
7.01694 1.96746 -0.0598863
7.01694 2.03093 -0.0600567
7.01694 2.0944 -0.0599853
7.01694 2.15786 -0.0596723
7.01694 2.22133 -0.0591193
7.01694 2.28479 -0.058328
7.01694 2.34826 -0.0573019
7.01694 2.41173 -0.056045
7.01694 2.47519 -0.0545625
7.01694 2.53866 -0.0528603
7.01694 2.60213 -0.0509453
7.01694 2.66559 -0.0488251
7.01694 2.72906 -0.0465082
7.01694 2.79253 -0.044004
7.01694 2.85599 -0.0413229
7.01694 2.91946 -0.0384751
7.01694 2.98293 -0.0354726
7.01694 3.04639 -0.0323272
7.01694 3.10986 -0.0290517
7.01694 3.17333 -0.025659
7.01694 3.23679 -0.0221633
7.01694 3.30026 -0.018578
7.01694 3.36373 -0.0149181
7.01694 3.42719 -0.0111974
7.01694 3.49066 -0.00743259
7.01694 3.55413 -0.00363781
7.01694 3.61759 0.000172184
7.01694 3.68106 0.00398098
7.01694 3.74452 0.00777378
7.01694 3.80799 0.0115354
7.01694 3.87146 0.0152507
7.01694 3.93492 0.0189044
7.01694 3.99839 0.0224823
7.01694 4.06186 0.0259691
7.01694 4.12532 0.0293521
7.01694 4.18879 0.0326162
7.01694 4.25226 0.0357493
7.01694 4.31572 0.0387387
7.01694 4.37919 0.0415716
7.01694 4.44266 0.0442375
7.01694 4.50612 0.0467251
7.01694 4.56959 0.0490243
7.01694 4.63306 0.0511264
7.01694 4.69652 0.0530225
7.01694 4.75999 0.054705
7.01694 4.82346 0.0561676
7.01694 4.88692 0.0574039
7.01694 4.95039 0.058409
7.01694 5.01385 0.0591791
7.01694 5.07732 0.0597106
7.01694 5.14079 0.0600017
7.01694 5.20425 0.0600513
7.01694 5.26772 0.0598592
7.01694 5.33119 0.0594258
7.01694 5.39465 0.0587534
7.01694 5.45812 0.0578441
7.01694 5.52159 0.0567021
7.01694 5.58505 0.0553317
7.01694 5.64852 0.0537385
7.01694 5.71199 0.0519289
7.01694 5.77545 0.0499103
7.01694 5.83892 0.0476907
7.01694 5.90239 0.045279
7.01694 5.96585 0.042685
7.01694 6.02932 0.039919
7.01694 6.09279 0.0369925
7.01694 6.15625 0.0339167
7.01694 6.21972 0.0307048
7.01694 6.28319 0.0273691
8.01793 0 -0.544027
8.01793 0.0634665 -0.526358
8.01793 0.126933 -0.50657
8.01793 0.1904 -0.484743
8.01793 0.253866 -0.460963
8.01793 0.317333 -0.435328
8.01793 0.380799 -0.407939
8.01793 0.444266 -0.378908
8.01793 0.507732 -0.348351
8.01793 0.571199 -0.316391
8.01793 0.634665 -0.283157
8.01793 0.698132 -0.248783
8.01793 0.761598 -0.213408
8.01793 0.825065 -0.177173
8.01793 0.888531 -0.140224
8.01793 0.951998 -0.102711
8.01793 1.01546 -0.064785
8.01793 1.07893 -0.0265975
8.01793 1.1424 0.011697
8.01793 1.20586 0.0499445
8.01793 1.26933 0.0879909
8.01793 1.3328 0.125683
8.01793 1.39626 0.162869
8.01793 1.45973 0.199399
8.01793 1.5232 0.235126
8.01793 1.58666 0.269906
8.01793 1.65013 0.3036
8.01793 1.7136 0.336071
8.01793 1.77706 0.367189
8.01793 1.84053 0.396828
8.01793 1.904 0.42487
8.01793 1.96746 0.451201
8.01793 2.03093 0.475714
8.01793 2.0944 0.498313
8.01793 2.15786 0.518905
8.01793 2.22133 0.537407
8.01793 2.28479 0.553745
8.01793 2.34826 0.567854
8.01793 2.41173 0.579676
8.01793 2.47519 0.589164
8.01793 2.53866 0.59628
8.01793 2.60213 0.600994
8.01793 2.66559 0.603288
8.01793 2.72906 0.603154
8.01793 2.79253 0.600591
8.01793 2.85599 0.595609
8.01793 2.91946 0.588229
8.01793 2.98293 0.578481
8.01793 3.04639 0.566403
8.01793 3.10986 0.552044
8.01793 3.17333 0.535462
8.01793 3.23679 0.516725
8.01793 3.30026 0.495906
8.01793 3.36373 0.473091
8.01793 3.42719 0.448371
8.01793 3.49066 0.421846
8.01793 3.55413 0.393622
8.01793 3.61759 0.363812
8.01793 3.68106 0.332538
8.01793 3.74452 0.299925
8.01793 3.80799 0.266105
8.01793 3.87146 0.231212
8.01793 3.93492 0.195389
8.01793 3.99839 0.158778
8.01793 4.06186 0.121529
8.01793 4.12532 0.08379
8.01793 4.18879 0.0457141
8.01793 4.25226 0.00745404
8.01793 4.31572 -0.0308365
8.01793 4.37919 -0.0690026
8.01793 4.44266 -0.106891
8.01793 4.50612 -0.144348
8.01793 4.56959 -0.181225
8.01793 4.63306 -0.217372
8.01793 4.69652 -0.252643
8.01793 4.75999 -0.286898
8.01793 4.82346 -0.319997
8.01793 4.88692 -0.351807
8.01793 4.95039 -0.382201
8.01793 5.01385 -0.411056
8.01793 5.07732 -0.438256
8.01793 5.14079 -0.463691
8.01793 5.20425 -0.487259
8.01793 5.26772 -0.508865
8.01793 5.33119 -0.528422
8.01793 5.39465 -0.545851
8.01793 5.45812 -0.561082
8.01793 5.52159 -0.574054
8.01793 5.58505 -0.584714
