25 0 0.00585582
25.01 0 0.00298047
25.02 0 0.000122114
25.03 0 -0.00270942
25.04 0 -0.00550488
25.0501 0 -0.00825295
25.0601 0 -0.0109448
25.0701 0 -0.0135703
25.0801 0 -0.0161205
25.0901 0 -0.0185859
25.1001 0 -0.0209576
25.1101 0 -0.0232269
25.1201 0 -0.0253863
25.1301 0 -0.0274267
25.1401 0 -0.0293414
25.1502 0 -0.0311229
25.1602 0 -0.0327652
25.1702 0 -0.0342616
25.1802 0 -0.0356072
25.1902 0 -0.0367966
25.2002 0 -0.0378256
25.2102 0 -0.0386904
25.2202 0 -0.0393873
25.2302 0 -0.0399144
25.2402 0 -0.0402695
25.2502 0 -0.0404513
25.2603 0 -0.0404594
25.2703 0 -0.0402937
25.2803 0 -0.0399549
25.2903 0 -0.0394446
25.3003 0 -0.0387649
25.3103 0 -0.0379184
25.3203 0 -0.0369085
25.3303 0 -0.0357393
25.3403 0 -0.0344158
25.3503 0 -0.0329429
25.3604 0 -0.0313268
25.3704 0 -0.0295739
25.3804 0 -0.0276918
25.3904 0 -0.0256877
25.4004 0 -0.0235695
25.4104 0 -0.0213464
25.4204 0 -0.0190273
25.4304 0 -0.0166211
25.4404 0 -0.0141388
25.4505 0 -0.0115901
25.4605 0 -0.00898565
25.4705 0 -0.00633617
25.4805 0 -0.00365279
25.4905 0 -0.000946905
25.5005 0 0.00177019
25.5105 0 0.00448762
25.5205 0 0.00719254
25.5305 0 0.00987408
25.5405 0 0.0125207
25.5506 0 0.0151208
25.5606 0 0.0176629
25.5706 0 0.0201363
25.5806 0 0.0225295
25.5906 0 0.0248326
25.6006 0 0.0270339
25.6106 0 0.0291241
25.6206 0 0.0310936
25.6306 0 0.0329326
25.6406 0 0.0346329
25.6507 0 0.0361861
25.6607 0 0.0375841
25.6707 0 0.0388203
25.6807 0 0.0398872
25.6907 0 0.0407793
25.7007 0 0.0414915
25.7107 0 0.0420191
25.7207 0 0.0423579
25.7307 0 0.0425048
25.7407 0 0.0424576
25.7508 0 0.0422142
25.7608 0 0.0417739
25.7708 0 0.0411365
25.7808 0 0.0403029
25.7908 0 0.0392742
25.8008 0 0.0380524
25.8108 0 0.0366411
25.8208 0 0.0350429
25.8308 0 0.0332636
25.8408 0 0.0313081
25.8509 0 0.0291822
25.8609 0 0.0268924
25.8709 0 0.0244466
25.8809 0 0.0218526
25.8909 0 0.0191192
25.9009 0 0.0162552
25.9109 0 0.0132715
25.9209 0 0.0101781
25.9309 0 0.00698603
25.9409 0 0.00370698
25.951 0 0.000352421
25.961 0 -0.00306502
25.971 0 -0.00653284
25.981 0 -0.0100386
25.991 0 -0.0135683
26.001 0 -0.0171087
26.011 0 -0.0206463
26.021 0 -0.0241677
26.031 0 -0.0276591
26.041 0 -0.0311067
26.0511 0 -0.034497
26.0611 0 -0.0378171
26.0711 0 -0.0410522
26.0811 0 -0.0441902
26.0911 0 -0.0472177
26.1011 0 -0.0501222
26.1111 0 -0.0528921
26.1211 0 -0.0555148
26.1311 0 -0.0579795
26.1411 0 -0.0602755
26.1512 0 -0.0623918
26.1612 0 -0.0643193
26.1712 0 -0.0660489
26.1812 0 -0.0675719
26.1912 0 -0.0688809
26.2012 0 -0.0699691
26.2112 0 -0.0708305
26.2212 0 -0.0714595
26.2312 0 -0.0718513
26.2412 0 -0.0720029
26.2513 0 -0.0719114
26.2613 0 -0.0715745
26.2713 0 -0.0709919
26.2813 0 -0.070163
26.2913 0 -0.0690887
26.3013 0 -0.067771
26.3113 0 -0.0662126
26.3213 0 -0.0644171
26.3313 0 -0.0623889
26.3413 0 -0.0601337
26.3514 0 -0.0576576
26.3614 0 -0.0549677
26.3714 0 -0.0520717
26.3814 0 -0.0489795
26.3914 0 -0.0457
26.4014 0 -0.0422439
26.4114 0 -0.0386221
26.4214 0 -0.0348464
26.4314 0 -0.0309295
26.4414 0 -0.0268842
26.4515 0 -0.0227236
26.4615 0 -0.0184633
26.4715 0 -0.0141172
26.4815 0 -0.00970033
26.4915 0 -0.00522792
26.5015 0 -0.000715989
26.5115 0 0.00381978
26.5215 0 0.00836303
26.5315 0 0.0128983
26.5415 0 0.0174077
26.5516 0 0.0218759
26.5616 0 0.0262861
26.5716 0 0.0306224
26.5816 0 0.0348686
26.5916 0 0.039009
26.6016 0 0.0430287
26.6116 0 0.0469113
26.6216 0 0.0506424
26.6316 0 0.0542081
26.6416 0 0.0575943
26.6517 0 0.0607878
26.6617 0 0.0637765
26.6717 0 0.0665477
26.6817 0 0.0690915
26.6917 0 0.0713962
26.7017 0 0.0734525
26.7117 0 0.0752519
26.7217 0 0.0767867
26.7317 0 0.0780496
26.7417 0 0.079035
26.7518 0 0.0797376
26.7618 0 0.080154
26.7718 0 0.0802807
26.7818 0 0.080116
26.7918 0 0.0796593
26.8018 0 0.0789107
26.8118 0 0.0778711
26.8218 0 0.0765435
26.8318 0 0.074931
26.8418 0 0.0730382
26.8519 0 0.0708709
26.8619 0 0.0684354
26.8719 0 0.0657396
26.8819 0 0.0627923
26.8919 0 0.0596027
26.9019 0 0.0561813
26.9119 0 0.0525396
26.9219 0 0.0486897
26.9319 0 0.0446457
26.9419 0 0.0404209
26.952 0 0.0360302
26.962 0 0.0314887
