1.01099 0.571199 -0.184745
1.01099 0.634665 -0.177492
1.01099 0.698132 -0.169524
1.01099 0.761598 -0.160874
1.01099 0.825065 -0.151575
1.01099 0.888531 -0.141666
1.01099 0.951998 -0.131187
1.01099 1.01546 -0.12018
1.01099 1.07893 -0.108688
1.01099 1.1424 -0.0967595
1.01099 1.20586 -0.0844408
1.01099 1.26933 -0.0717823
1.01099 1.3328 -0.0588345
1.01099 1.39626 -0.0456499
1.01099 1.45973 -0.0322817
1.01099 1.5232 -0.0187832
1.01099 1.58666 -0.00520905
1.01099 1.65013 0.00838578
1.01099 1.7136 0.0219471
1.01099 1.77706 0.0354199
1.01099 1.84053 0.04875
1.01099 1.904 0.0618841
1.01099 1.96746 0.0747688
1.01099 2.03093 0.0873525
1.01099 2.0944 0.0995845
1.01099 2.15786 0.111416
1.01099 2.22133 0.122798
1.01099 2.28479 0.133686
1.01099 2.34826 0.144035
1.01099 2.41173 0.153805
1.01099 2.47519 0.162955
1.01099 2.53866 0.171449
1.01099 2.60213 0.179253
1.01099 2.66559 0.186335
1.01099 2.72906 0.192666
1.01099 2.79253 0.198222
1.01099 2.85599 0.20298
1.01099 2.91946 0.20692
1.01099 2.98293 0.210027
1.01099 3.04639 0.212289
1.01099 3.10986 0.213695
1.01099 3.17333 0.214241
1.01099 3.23679 0.213925
1.01099 3.30026 0.212747
1.01099 3.36373 0.210712
1.01099 3.42719 0.207829
1.01099 3.49066 0.204109
1.01099 3.55413 0.199568
1.01099 3.61759 0.194222
1.01099 3.68106 0.188095
1.01099 3.74452 0.18121
1.01099 3.80799 0.173596
1.01099 3.87146 0.165282
1.01099 3.93492 0.156303
1.01099 3.99839 0.146695
1.01099 4.06186 0.136495
1.01099 4.12532 0.125747
1.01099 4.18879 0.114492
1.01099 4.25226 0.102776
1.01099 4.31572 0.0906458
1.01099 4.37919 0.0781509
1.01099 4.44266 0.0653413
1.01099 4.50612 0.0522685
1.01099 4.56959 0.0389853
1.01099 4.63306 0.0255452
1.01099 4.69652 0.0120021
1.01099 4.75999 -0.0015892
1.01099 4.82346 -0.0151741
1.01099 4.88692 -0.0286979
1.01099 4.95039 -0.0421063
1.01099 5.01385 -0.0553449
1.01099 5.07732 -0.0683609
1.01099 5.14079 -0.0811015
1.01099 5.20425 -0.0935156
1.01099 5.26772 -0.105553
1.01099 5.33119 -0.117166
1.01099 5.39465 -0.128306
1.01099 5.45812 -0.13893
1.01099 5.52159 -0.148995
1.01099 5.58505 -0.158459
1.01099 5.64852 -0.167286
1.01099 5.71199 -0.175439
1.01099 5.77545 -0.182886
1.01099 5.83892 -0.189596
1.01099 5.90239 -0.195543
1.01099 5.96585 -0.200702
1.01099 6.02932 -0.205053
1.01099 6.09279 -0.208579
1.01099 6.15625 -0.211264
1.01099 6.21972 -0.213099
1.01099 6.28319 -0.214076
2.01198 0 0.315509
2.01198 0.0634665 0.321004
2.01198 0.126933 0.325207
2.01198 0.1904 0.3281
2.01198 0.253866 0.329672
2.01198 0.317333 0.329916
2.01198 0.380799 0.328832
2.01198 0.444266 0.326424
2.01198 0.507732 0.322701
2.01198 0.571199 0.317679
2.01198 0.634665 0.311378
2.01198 0.698132 0.303823
2.01198 0.761598 0.295044
2.01198 0.825065 0.285078
2.01198 0.888531 0.273964
2.01198 0.951998 0.261746
2.01198 1.01546 0.248475
2.01198 1.07893 0.234203
2.01198 1.1424 0.218988
2.01198 1.20586 0.202891
2.01198 1.26933 0.185977
2.01198 1.3328 0.168314
2.01198 1.39626 0.149974
2.01198 1.45973 0.13103
2.01198 1.5232 0.111558
2.01198 1.58666 0.0916369
2.01198 1.65013 0.0713468
2.01198 1.7136 0.0507696
2.01198 1.77706 0.0299877
2.01198 1.84053 0.00908518
2.01198 1.904 -0.0118539
2.01198 1.96746 -0.0327453
2.01198 2.03093 -0.0535049
2.01198 2.0944 -0.074049
2.01198 2.15786 -0.0942948
2.01198 2.22133 -0.114161
2.01198 2.28479 -0.133568
2.01198 2.34826 -0.152436
2.01198 2.41173 -0.170691
2.01198 2.47519 -0.188259
2.01198 2.53866 -0.205069
2.01198 2.60213 -0.221052
2.01198 2.66559 -0.236146
2.01198 2.72906 -0.250289
2.01198 2.79253 -0.263424
2.01198 2.85599 -0.275498
2.01198 2.91946 -0.286463
2.01198 2.98293 -0.296274
2.01198 3.04639 -0.304893
2.01198 3.10986 -0.312284
2.01198 3.17333 -0.318417
2.01198 3.23679 -0.323269
2.01198 3.30026 -0.326818
2.01198 3.36373 -0.329051
2.01198 3.42719 -0.32996
2.01198 3.49066 -0.32954
2.01198 3.55413 -0.327793
2.01198 3.61759 -0.324726
2.01198 3.68106 -0.320351
2.01198 3.74452 -0.314687
2.01198 3.80799 -0.307755
2.01198 3.87146 -0.299584
2.01198 3.93492 -0.290207
2.01198 3.99839 -0.279662
2.01198 4.06186 -0.26799
2.01198 4.12532 -0.255239
2.01198 4.18879 -0.24146
2.01198 4.25226 -0.226709
2.01198 4.31572 -0.211045
2.01198 4.37919 -0.194532
2.01198 4.44266 -0.177235
2.01198 4.50612 -0.159224
2.01198 4.56959 -0.140573
2.01198 4.63306 -0.121355
2.01198 4.69652 -0.101649
2.01198 4.75999 -0.081533
2.01198 4.82346 -0.061089
2.01198 4.88692 -0.0403989
2.01198 4.95039 -0.0195462
2.01198 5.01385 0.00138514
2.01198 5.07732 0.0223109
2.01198 5.14079 0.0431469
2.01198 5.20425 0.0638092
2.01198 5.26772 0.0842143
2.01198 5.33119 0.104281
2.01198 5.39465 0.123927
2.01198 5.45812 0.143074
2.01198 5.52159 0.161645
2.01198 5.58505 0.179566
2.01198 5.64852 0.196763
2.01198 5.71199 0.213168
2.01198 5.77545 0.228714
2.01198 5.83892 0.24334
2.01198 5.90239 0.256985
2.01198 5.96585 0.269596
2.01198 6.02932 0.281122
2.01198 6.09279 0.291515
2.01198 6.15625 0.300735
2.01198 6.21972 0.308744
2.01198 6.28319 0.315509
3.01297 0 -0.2508
3.01297 0.0634665 -0.277229
3.01297 0.126933 -0.302542
3.01297 0.1904 -0.326636
3.01297 0.253866 -0.349415
3.01297 0.317333 -0.370787
3.01297 0.380799 -0.390666
3.01297 0.444266 -0.408973
3.01297 0.507732 -0.425632
3.01297 0.571199 -0.440577
3.01297 0.634665 -0.453748
3.01297 0.698132 -0.465093
3.01297 0.761598 -0.474564
3.01297 0.825065 -0.482125
3.01297 0.888531 -0.487744
3.01297 0.951998 -0.4914
3.01297 1.01546 -0.493076
3.01297 1.07893 -0.492767
3.01297 1.1424 -0.490474
3.01297 1.20586 -0.486206
3.01297 1.26933 -0.47998
3.01297 1.3328 -0.471821
3.01297 1.39626 -0.461763
3.01297 1.45973 -0.449845
3.01297 1.5232 -0.436116
3.01297 1.58666 -0.420631
3.01297 1.65013 -0.403453
3.01297 1.7136 -0.384649
3.01297 1.77706 -0.364297
3.01297 1.84053 -0.342477
3.01297 1.904 -0.319279
3.01297 1.96746 -0.294795
3.01297 2.03093 -0.269124
3.01297 2.0944 -0.24237
3.01297 2.15786 -0.214639
3.01297 2.22133 -0.186044
3.01297 2.28479 -0.1567
3.01297 2.34826 -0.126726
3.01297 2.41173 -0.0962403
3.01297 2.47519 -0.0653676
3.01297 2.53866 -0.0342316
3.01297 2.60213 -0.00295784
3.01297 2.66559 0.0283279
3.01297 2.72906 0.0594994
3.01297 2.79253 0.0904315
3.01297 2.85599 0.120999
3.01297 2.91946 0.15108
3.01297 2.98293 0.180552
3.01297 3.04639 0.209298
3.01297 3.10986 0.2372
3.01297 3.17333 0.264148
3.01297 3.23679 0.290031
3.01297 3.30026 0.314747
3.01297 3.36373 0.338196
3.01297 3.42719 0.360283
3.01297 3.49066 0.380919
3.01297 3.55413 0.400021
3.01297 3.61759 0.417512
3.01297 3.68106 0.433323
3.01297 3.74452 0.447388
3.01297 3.80799 0.459652
3.01297 3.87146 0.470065
3.01297 3.93492 0.478586
3.01297 3.99839 0.485178
3.01297 4.06186 0.489818
3.01297 4.12532 0.492486
3.01297 4.18879 0.49317
3.01297 4.25226 0.491868
3.01297 4.31572 0.488586
3.01297 4.37919 0.483336
3.01297 4.44266 0.476141
3.01297 4.50612 0.467028
3.01297 4.56959 0.456034
3.01297 4.63306 0.443204
3.01297 4.69652 0.42859
3.01297 4.75999 0.41225
3.01297 4.82346 0.394249
3.01297 4.88692 0.374661
3.01297 4.95039 0.353565
3.01297 5.01385 0.331045
3.01297 5.07732 0.307192
3.01297 5.14079 0.282102
3.01297 5.20425 0.255876
3.01297 5.26772 0.228619
3.01297 5.33119 0.200443
3.01297 5.39465 0.171458
3.01297 5.45812 0.141784
3.01297 5.52159 0.111539
3.01297 5.58505 0.0808447
3.01297 5.64852 0.0498248
3.01297 5.71199 0.0186042
3.01297 5.77545 -0.0126914
3.01297 5.83892 -0.0439357
3.01297 5.90239 -0.0750032
3.01297 5.96585 -0.105769
3.01297 6.02932 -0.136108
3.01297 6.09279 -0.1659
3.01297 6.15625 -0.195023
3.01297 6.21972 -0.223361
3.01297 6.28319 -0.2508
4.01396 0 0.446037
4.01396 0.0634665 0.458104
4.01396 0.126933 0.468327
4.01396 0.1904 0.476664
4.01396 0.253866 0.483081
4.01396 0.317333 0.487553
4.01396 0.380799 0.490062
4.01396 0.444266 0.490598
4.01396 0.507732 0.489158
4.01396 0.571199 0.485749
4.01396 0.634665 0.480384
4.01396 0.698132 0.473084
4.01396 0.761598 0.463879
4.01396 0.825065 0.452807
4.01396 0.888531 0.439911
4.01396 0.951998 0.425244
4.01396 1.01546 0.408864
4.01396 1.07893 0.390839
4.01396 1.1424 0.371239
4.01396 1.20586 0.350144
4.01396 1.26933 0.32764
4.01396 1.3328 0.303816
4.01396 1.39626 0.278769
4.01396 1.45973 0.2526
4.01396 1.5232 0.225413
4.01396 1.58666 0.197319
4.01396 1.65013 0.16843
4.01396 1.7136 0.138863
4.01396 1.77706 0.108737
4.01396 1.84053 0.0781727
4.01396 1.904 0.0472941
4.01396 1.96746 0.0162249
4.01396 2.03093 -0.0149099
4.01396 2.0944 -0.0459845
4.01396 2.15786 -0.0768738
4.01396 2.22133 -0.107454
4.01396 2.28479 -0.137601
4.01396 2.34826 -0.167194
4.01396 2.41173 -0.196114
4.01396 2.47519 -0.224244
4.01396 2.53866 -0.251471
4.01396 2.60213 -0.277686
4.01396 2.66559 -0.302782
4.01396 2.72906 -0.32666
4.01396 2.79253 -0.349222
4.01396 2.85599 -0.370377
4.01396 2.91946 -0.390042
4.01396 2.98293 -0.408136
4.01396 3.04639 -0.424586
4.01396 3.10986 -0.439327
4.01396 3.17333 -0.452298
4.01396 3.23679 -0.463449
4.01396 3.30026 -0.472733
4.01396 3.36373 -0.480115
4.01396 3.42719 -0.485562
4.01396 3.49066 -0.489054
4.01396 3.55413 -0.490577
4.01396 3.61759 -0.490125
4.01396 3.68106 -0.487699
4.01396 3.74452 -0.48331
4.01396 3.80799 -0.476973
4.01396 3.87146 -0.468718
4.01396 3.93492 -0.458574
4.01396 3.99839 -0.446584
4.01396 4.06186 -0.432795
4.01396 4.12532 -0.417264
4.01396 4.18879 -0.400053
4.01396 4.25226 -0.38123
4.01396 4.31572 -0.360873
4.01396 4.37919 -0.339063
4.01396 4.44266 -0.315887
4.01396 4.50612 -0.291439
4.01396 4.56959 -0.265818
4.01396 4.63306 -0.239127
4.01396 4.69652 -0.211473
4.01396 4.75999 -0.182967
4.01396 4.82346 -0.153724
4.01396 4.88692 -0.123862
4.01396 4.95039 -0.0935019
4.01396 5.01385 -0.062765
4.01396 5.07732 -0.0317753
4.01396 5.14079 -0.00065774
4.01396 5.20425 0.0304625
4.01396 5.26772 0.0614601
4.01396 5.33119 0.0922101
4.01396 5.39465 0.122589
4.01396 5.45812 0.152474
4.01396 5.52159 0.181745
4.01396 5.58505 0.210285
4.01396 5.64852 0.237977
4.01396 5.71199 0.264712
4.01396 5.77545 0.29038
4.01396 5.83892 0.314879
4.01396 5.90239 0.338111
4.01396 5.96585 0.359981
4.01396 6.02932 0.380401
4.01396 6.09279 0.39929
4.01396 6.15625 0.41657
4.01396 6.21972 0.432174
4.01396 6.28319 0.446037
5.01496 0 0.00982744
5.01496 0.0634665 0.0230017
5.01496 0.126933 0.0360831
5.01496 0.1904 0.0490193
5.01496 0.253866 0.0617582
5.01496 0.317333 0.0742484
5.01496 0.380799 0.0864396
5.01496 0.444266 0.0982826
5.01496 0.507732 0.10973
5.01496 0.571199 0.120736
5.01496 0.634665 0.131255
5.01496 0.698132 0.141246
5.01496 0.761598 0.150668
5.01496 0.825065 0.159483
5.01496 0.888531 0.167657
5.01496 0.951998 0.175155
5.01496 1.01546 0.181948
5.01496 1.07893 0.188008
5.01496 1.1424 0.193311
5.01496 1.20586 0.197836
5.01496 1.26933 0.201564
5.01496 1.3328 0.204481
5.01496 1.39626 0.206574
5.01496 1.45973 0.207835
5.01496 1.5232 0.20826
5.01496 1.58666 0.207846
5.01496 1.65013 0.206595
5.01496 1.7136 0.204512
5.01496 1.77706 0.201605
5.01496 1.84053 0.197887
5.01496 1.904 0.193372
5.01496 1.96746 0.188078
5.01496 2.03093 0.182027
5.01496 2.0944 0.175244
5.01496 2.15786 0.167754
5.01496 2.22133 0.159589
5.01496 2.28479 0.150781
5.01496 2.34826 0.141366
5.01496 2.41173 0.131382
5.01496 2.47519 0.120869
5.01496 2.53866 0.10987
5.01496 2.60213 0.0984274
5.01496 2.66559 0.0865888
5.01496 2.72906 0.0744016
5.01496 2.79253 0.0619149
5.01496 2.85599 0.0491788
5.01496 2.91946 0.0362447
5.01496 2.98293 0.0231647
5.01496 3.04639 0.00999135
5.01496 3.10986 -0.0032222
5.01496 3.17333 -0.0164228
5.01496 3.23679 -0.0295572
5.01496 3.30026 -0.0425726
5.01496 3.36373 -0.0554166
5.01496 3.42719 -0.0680376
5.01496 3.49066 -0.0803845
5.01496 3.55413 -0.0924076
5.01496 3.61759 -0.104059
5.01496 3.68106 -0.115291
5.01496 3.74452 -0.126059
5.01496 3.80799 -0.136319
5.01496 3.87146 -0.14603
5.01496 3.93492 -0.155154
5.01496 3.99839 -0.163652
5.01496 4.06186 -0.171492
5.01496 4.12532 -0.178641
5.01496 4.18879 -0.185071
5.01496 4.25226 -0.190756
5.01496 4.31572 -0.195672
5.01496 4.37919 -0.199801
5.01496 4.44266 -0.203124
5.01496 4.50612 -0.205631
5.01496 4.56959 -0.207309
5.01496 4.63306 -0.208152
5.01496 4.69652 -0.208157
5.01496 4.75999 -0.207324
5.01496 4.82346 -0.205657
5.01496 4.88692 -0.203161
5.01496 4.95039 -0.199847
5.01496 5.01385 -0.195728
5.01496 5.07732 -0.190821
5.01496 5.14079 -0.185146
5.01496 5.20425 -0.178725
5.01496 5.26772 -0.171585
5.01496 5.33119 -0.163754
5.01496 5.39465 -0.155263
5.01496 5.45812 -0.146147
5.01496 5.52159 -0.136443
5.01496 5.58505 -0.12619
5.01496 5.64852 -0.115428
5.01496 5.71199 -0.104201
5.01496 5.77545 -0.0925546
5.01496 5.83892 -0.0805358
5.01496 5.90239 -0.0681925
5.01496 5.96585 -0.0555748
5.01496 6.02932 -0.0427332
5.01496 6.09279 -0.0297196
5.01496 6.15625 -0.0165863
5.01496 6.21972 -0.00338617
5.01496 6.28319 0.00982744
6.01595 0 -0.113127
6.01595 0.0634665 -0.107668
6.01595 0.126933 -0.101774
6.01595 0.1904 -0.0954706
6.01595 0.253866 -0.0887829
6.01595 0.317333 -0.0817378
6.01595 0.380799 -0.0743634
6.01595 0.444266 -0.0666897
6.01595 0.507732 -0.0587473
6.01595 0.571199 -0.0505684
6.01595 0.634665 -0.0421858
6.01595 0.698132 -0.0336334
6.01595 0.761598 -0.0249456
6.01595 0.825065 -0.0161575
6.01595 0.888531 -0.00730422
6.01595 0.951998 0.00157849
6.01595 1.01546 0.0104549
6.01595 1.07893 0.0192891
6.01595 1.1424 0.0280457
6.01595 1.20586 0.0366895
6.01595 1.26933 0.0451853
6.01595 1.3328 0.0534994
6.01595 1.39626 0.0615978
6.01595 1.45973 0.0694484
6.01595 1.5232 0.0770193
6.01595 1.58666 0.08428
6.01595 1.65013 0.0912014
6.01595 1.7136 0.0977556
6.01595 1.77706 0.103916
6.01595 1.84053 0.109658
6.01595 1.904 0.114959
6.01595 1.96746 0.119796
6.01595 2.03093 0.124152
6.01595 2.0944 0.128007
6.01595 2.15786 0.131347
6.01595 2.22133 0.134158
6.01595 2.28479 0.136429
6.01595 2.34826 0.13815
6.01595 2.41173 0.139315
6.01595 2.47519 0.13992
6.01595 2.53866 0.13996
6.01595 2.60213 0.139437
6.01595 2.66559 0.138353
6.01595 2.72906 0.136712
6.01595 2.79253 0.13452
6.01595 2.85599 0.131787
6.01595 2.91946 0.128522
6.01595 2.98293 0.124741
6.01595 3.04639 0.120457
6.01595 3.10986 0.115688
6.01595 3.17333 0.110453
6.01595 3.23679 0.104773
6.01595 3.30026 0.0986719
6.01595 3.36373 0.0921731
6.01595 3.42719 0.0853033
6.01595 3.49066 0.0780899
6.01595 3.55413 0.070562
6.01595 3.61759 0.0627501
6.01595 3.68106 0.0546853
6.01595 3.74452 0.0464005
6.01595 3.80799 0.0379288
6.01595 3.87146 0.0293044
6.01595 3.93492 0.020562
6.01595 3.99839 0.0117368
6.01595 4.06186 0.0028642
6.01595 4.12532 -0.00601988
6.01595 4.18879 -0.0148796
6.01595 4.25226 -0.0236794
6.01595 4.31572 -0.0323839
6.01595 4.37919 -0.040958
6.01595 4.44266 -0.0493672
6.01595 4.50612 -0.0575776
6.01595 4.56959 -0.065556
6.01595 4.63306 -0.0732707
6.01595 4.69652 -0.0806903
6.01595 4.75999 -0.0877849
6.01595 4.82346 -0.094526
6.01595 4.88692 -0.100887
6.01595 4.95039 -0.106841
6.01595 5.01385 -0.112365
6.01595 5.07732 -0.117437
6.01595 5.14079 -0.122035
6.01595 5.20425 -0.126143
6.01595 5.26772 -0.129742
6.01595 5.33119 -0.132819
6.01595 5.39465 -0.135361
6.01595 5.45812 -0.137359
6.01595 5.52159 -0.138803
6.01595 5.58505 -0.139688
6.01595 5.64852 -0.14001
6.01595 5.71199 -0.139769
6.01595 5.77545 -0.138965
6.01595 5.83892 -0.137602
6.01595 5.90239 -0.135684
6.01595 5.96585 -0.13322
6.01595 6.02932 -0.13022
6.01595 6.09279 -0.126695
6.01595 6.15625 -0.122661
6.01595 6.21972 -0.118132
6.01595 6.28319 -0.113127
7.01694 0 -0.251902
7.01694 0.0634665 -0.257021
7.01694 0.126933 -0.261105
7.01694 0.1904 -0.264138
7.01694 0.253866 -0.266107
7.01694 0.317333 -0.267004
7.01694 0.380799 -0.266827
7.01694 0.444266 -0.265575
7.01694 0.507732 -0.263253
7.01694 0.571199 -0.259872
7.01694 0.634665 -0.255444
7.01694 0.698132 -0.249988
7.01694 0.761598 -0.243525
7.01694 0.825065 -0.236081
7.01694 0.888531 -0.227687
7.01694 0.951998 -0.218376
7.01694 1.01546 -0.208185
7.01694 1.07893 -0.197157
7.01694 1.1424 -0.185334
7.01694 1.20586 -0.172765
7.01694 1.26933 -0.159501
7.01694 1.3328 -0.145594
7.01694 1.39626 -0.131101
7.01694 1.45973 -0.11608
7.01694 1.5232 -0.100592
7.01694 1.58666 -0.0846985
7.01694 1.65013 -0.0684643
7.01694 1.7136 -0.0519541
7.01694 1.77706 -0.0352349
7.01694 1.84053 -0.0183737
7.01694 1.904 -0.00143858
7.01694 1.96746 0.0155024
7.01694 2.03093 0.0323809
7.01694 2.0944 0.049129
7.01694 2.15786 0.0656793
7.01694 2.22133 0.0819651
7.01694 2.28479 0.0979209
7.01694 2.34826 0.113482
7.01694 2.41173 0.128587
7.01694 2.47519 0.143174
7.01694 2.53866 0.157184
7.01694 2.60213 0.170561
7.01694 2.66559 0.183252
7.01694 2.72906 0.195204
7.01694 2.79253 0.206371
7.01694 2.85599 0.216707
7.01694 2.91946 0.22617
7.01694 2.98293 0.234722
7.01694 3.04639 0.242329
7.01694 3.10986 0.248961
7.01694 3.17333 0.25459
7.01694 3.23679 0.259194
7.01694 3.30026 0.262754
7.01694 3.36373 0.265256
7.01694 3.42719 0.26669
7.01694 3.49066 0.26705
7.01694 3.55413 0.266335
7.01694 3.61759 0.264547
7.01694 3.68106 0.261694
7.01694 3.74452 0.257788
7.01694 3.80799 0.252843
7.01694 3.87146 0.24688
7.01694 3.93492 0.239923
7.01694 3.99839 0.232001
7.01694 4.06186 0.223144
7.01694 4.12532 0.213388
7.01694 4.18879 0.202773
7.01694 4.25226 0.191342
7.01694 4.31572 0.17914
7.01694 4.37919 0.166217
7.01694 4.44266 0.152625
7.01694 4.50612 0.138417
7.01694 4.56959 0.123653
7.01694 4.63306 0.108391
7.01694 4.69652 0.092692
7.01694 4.75999 0.07662
7.01694 4.82346 0.0602395
7.01694 4.88692 0.0436164
7.01694 4.95039 0.0268178
7.01694 5.01385 0.00991109
7.01694 5.07732 -0.00703546
7.01694 5.14079 -0.0239537
7.01694 5.20425 -0.0407755
7.01694 5.26772 -0.0574331
7.01694 5.33119 -0.0738594
7.01694 5.39465 -0.0899884
7.01694 5.45812 -0.105755
7.01694 5.52159 -0.121096
7.01694 5.58505 -0.135949
7.01694 5.64852 -0.150254
7.01694 5.71199 -0.163955
7.01694 5.77545 -0.176996
7.01694 5.83892 -0.189323
7.01694 5.90239 -0.200889
7.01694 5.96585 -0.211645
7.01694 6.02932 -0.22155
7.01694 6.09279 -0.230562
7.01694 6.15625 -0.238646
7.01694 6.21972 -0.245769
7.01694 6.28319 -0.251902
8.01793 0 0.0492566
8.01793 0.0634665 0.0433731
8.01793 0.126933 0.037315
8.01793 0.1904 0.0311066
8.01793 0.253866 0.0247727
8.01793 0.317333 0.0183395
8.01793 0.380799 0.0118322
8.01793 0.444266 0.00527728
8.01793 0.507732 -0.00129892
8.01793 0.571199 -0.00786982
8.01793 0.634665 -0.014409
8.01793 0.698132 -0.0208902
8.01793 0.761598 -0.0272873
8.01793 0.825065 -0.0335746
8.01793 0.888531 -0.0397266
8.01793 0.951998 -0.0457186
8.01793 1.01546 -0.0515266
8.01793 1.07893 -0.057127
8.01793 1.1424 -0.0624975
8.01793 1.20586 -0.0676163
8.01793 1.26933 -0.0724628
8.01793 1.3328 -0.0770177
8.01793 1.39626 -0.0812622
8.01793 1.45973 -0.0851797
8.01793 1.5232 -0.088754
8.01793 1.58666 -0.0919711
8.01793 1.65013 -0.0948177
8.01793 1.7136 -0.0972826
8.01793 1.77706 -0.0993559
8.01793 1.84053 -0.101029
8.01793 1.904 -0.102295
8.01793 1.96746 -0.10315
8.01793 2.03093 -0.103589
8.01793 2.0944 -0.103611
8.01793 2.15786 -0.103215
8.01793 2.22133 -0.102405
8.01793 2.28479 -0.101181
8.01793 2.34826 -0.0995507
8.01793 2.41173 -0.0975192
8.01793 2.47519 -0.095095
8.01793 2.53866 -0.092288
8.01793 2.60213 -0.0891093
8.01793 2.66559 -0.0855716
8.01793 2.72906 -0.0816897
8.01793 2.79253 -0.0774786
8.01793 2.85599 -0.0729556
8.01793 2.91946 -0.0681389
8.01793 2.98293 -0.0630476
8.01793 3.04639 -0.0577026
8.01793 3.10986 -0.0521254
8.01793 3.17333 -0.0463381
8.01793 3.23679 -0.0403643
8.01793 3.30026 -0.034228
8.01793 3.36373 -0.0279537
8.01793 3.42719 -0.0215669
8.01793 3.49066 -0.0150933
8.01793 3.55413 -0.00855892
8.01793 3.61759 -0.00199023
8.01793 3.68106 0.00458654
8.01793 3.74452 0.0111449
8.01793 3.80799 0.0176585
8.01793 3.87146 0.0241008
8.01793 3.93492 0.0304463
8.01793 3.99839 0.036669
8.01793 4.06186 0.042744
8.01793 4.12532 0.0486471
8.01793 4.18879 0.0543542
8.01793 4.25226 0.0598424
8.01793 4.31572 0.0650896
8.01793 4.37919 0.0700749
8.01793 4.44266 0.0747779
8.01793 4.50612 0.0791797
8.01793 4.56959 0.0832628
8.01793 4.63306 0.0870106
8.01793 4.69652 0.090408
8.01793 4.75999 0.0934416
8.01793 4.82346 0.0960986
8.01793 4.88692 0.0983688
8.01793 4.95039 0.100243
8.01793 5.01385 0.101713
8.01793 5.07732 0.102774
8.01793 5.14079 0.103421
8.01793 5.20425 0.103652
8.01793 5.26772 0.103465
8.01793 5.33119 0.102862
8.01793 5.39465 0.101844
8.01793 5.45812 0.100416
8.01793 5.52159 0.0985846
8.01793 5.58505 0.0963557
8.01793 5.64852 0.0937386
8.01793 5.71199 0.0907443
8.01793 5.77545 0.0873846
8.01793 5.83892 0.0836728
