0.01 0 0.0403412
0.01 0.128228 0.260517
0.01 0.256457 0.476415
0.01 0.384685 0.684491
0.01 0.512913 0.881327
0.01 0.641141 1.06369
0.01 0.76937 1.22859
0.01 0.897598 1.37332
0.01 1.02583 1.49549
0.01 1.15405 1.59311
0.01 1.28228 1.66457
0.01 1.41051 1.7087
0.01 1.53874 1.72477
0.01 1.66697 1.71252
0.01 1.7952 1.67216
0.01 1.92342 1.60433
0.01 2.05165 1.51016
0.01 2.17988 1.3912
0.01 2.30811 1.24939
0.01 2.43634 1.08706
0.01 2.56457 0.906893
0.01 2.69279 0.711829
0.01 2.82102 0.505076
0.01 2.94925 0.29003
0.01 3.07748 0.0702224
0.01 3.20571 -0.150739
0.01 3.33394 -0.369224
0.01 3.46216 -0.581648
0.01 3.59039 -0.78452
0.01 3.71862 -0.97451
0.01 3.84685 -1.1485
0.01 3.97508 -1.30363
0.01 4.1033 -1.43736
0.01 4.23153 -1.54748
0.01 4.35976 -1.6322
0.01 4.48799 -1.69011
0.01 4.61622 -1.72027
0.01 4.74445 -1.72219
0.01 4.87267 -1.69582
0.01 5.0009 -1.64162
0.01 5.12913 -1.56045
0.01 5.25736 -1.45367
0.01 5.38559 -1.32301
0.01 5.51382 -1.17063
0.01 5.64204 -0.999032
0.01 5.77027 -0.811027
0.01 5.8985 -0.609704
0.01 6.02673 -0.398372
0.01 6.15496 -0.180497
0.01 6.28319 0.0403415
2.01399 0 0.668201
2.01399 0.128228 0.689257
2.01399 0.256457 0.698996
2.01399 0.384685 0.697257
2.01399 0.512913 0.684068
2.01399 0.641141 0.659649
2.01399 0.76937 0.624397
2.01399 0.897598 0.578893
2.01399 1.02583 0.523883
2.01399 1.15405 0.460271
2.01399 1.28228 0.389102
2.01399 1.41051 0.311544
2.01399 1.53874 0.22887
2.01399 1.66697 0.142437
2.01399 1.7952 0.0536662
2.01399 1.92342 -0.0359858
2.01399 2.05165 -0.125047
2.01399 2.17988 -0.212055
2.01399 2.30811 -0.29558
2.01399 2.43634 -0.374253
2.01399 2.56457 -0.44678
2.01399 2.69279 -0.511972
2.01399 2.82102 -0.568756
2.01399 2.94925 -0.616202
2.01399 3.07748 -0.653531
2.01399 3.20571 -0.680126
2.01399 3.33394 -0.695556
2.01399 3.46216 -0.699563
2.01399 3.59039 -0.692085
2.01399 3.71862 -0.673242
2.01399 3.84685 -0.643345
2.01399 3.97508 -0.602884
2.01399 4.1033 -0.552522
2.01399 4.23153 -0.493091
2.01399 4.35976 -0.425561
2.01399 4.48799 -0.351044
2.01399 4.61622 -0.270763
2.01399 4.74445 -0.186035
2.01399 4.87267 -0.0982533
2.01399 5.0009 -0.00885855
2.01399 5.12913 0.0806818
2.01399 5.25736 0.168898
2.01399 5.38559 0.25434
2.01399 5.51382 0.335607
2.01399 5.64204 0.411362
2.01399 5.77027 0.480363
2.01399 5.8985 0.541476
2.01399 6.02673 0.593699
2.01399 6.15496 0.636173
2.01399 6.28319 0.668201
4.01798 0 -0.0388843
4.01798 0.128228 -0.00320199
4.01798 0.256457 0.0325326
4.01798 0.384685 0.0677331
4.01798 0.512913 0.101822
4.01798 0.641141 0.134238
4.01798 0.76937 0.16445
4.01798 0.897598 0.191962
4.01798 1.02583 0.216322
4.01798 1.15405 0.23713
4.01798 1.28228 0.254045
4.01798 1.41051 0.266787
4.01798 1.53874 0.27515
4.01798 1.66697 0.278994
4.01798 1.7952 0.278257
4.01798 1.92342 0.272951
4.01798 2.05165 0.263164
4.01798 2.17988 0.249055
4.01798 2.30811 0.230857
4.01798 2.43634 0.208868
4.01798 2.56457 0.183449
4.01798 2.69279 0.155019
4.01798 2.82102 0.124043
4.01798 2.94925 0.0910299
4.01798 3.07748 0.0565223
4.01798 3.20571 0.0210864
4.01798 3.33394 -0.0146954
4.01798 3.46216 -0.0502362
4.01798 3.59039 -0.0849519
4.01798 3.71862 -0.118273
4.01798 3.84685 -0.149652
4.01798 3.97508 -0.178573
4.01798 4.1033 -0.204563
4.01798 4.23153 -0.227193
4.01798 4.35976 -0.246093
4.01798 4.48799 -0.260952
4.01798 4.61622 -0.271527
4.01798 4.74445 -0.277642
4.01798 4.87267 -0.279199
4.01798 5.0009 -0.276172
4.01798 5.12913 -0.26861
4.01798 5.25736 -0.256637
4.01798 5.38559 -0.24045
4.01798 5.51382 -0.220315
4.01798 5.64204 -0.196563
4.01798 5.77027 -0.169583
4.01798 5.8985 -0.139818
4.01798 6.02673 -0.107758
4.01798 6.15496 -0.073928
4.01798 6.28319 -0.0388842
6.02196 0 0.461379
6.02196 0.128228 0.375569
6.02196 0.256457 0.283591
6.02196 0.384685 0.186958
6.02196 0.512913 0.0872543
6.02196 0.641141 -0.0138819
6.02196 0.76937 -0.11479
6.02196 0.897598 -0.213813
6.02196 1.02583 -0.309326
6.02196 1.15405 -0.39976
6.02196 1.28228 -0.48363
6.02196 1.41051 -0.559557
6.02196 1.53874 -0.626298
6.02196 1.66697 -0.682754
6.02196 1.7952 -0.728
6.02196 1.92342 -0.761292
6.02196 2.05165 -0.782083
6.02196 2.17988 -0.790034
6.02196 2.30811 -0.785011
6.02196 2.43634 -0.767099
6.02196 2.56457 -0.736591
6.02196 2.69279 -0.693987
6.02196 2.82102 -0.639989
6.02196 2.94925 -0.575483
6.02196 3.07748 -0.501527
6.02196 3.20571 -0.419335
6.02196 3.33394 -0.330259
6.02196 3.46216 -0.235759
6.02196 3.59039 -0.137389
6.02196 3.71862 -0.0367616
6.02196 3.84685 0.0644687
6.02196 3.97508 0.16464
6.02196 4.1033 0.262108
6.02196 4.23153 0.355273
6.02196 4.35976 0.442604
6.02196 4.48799 0.522667
6.02196 4.61622 0.594149
6.02196 4.74445 0.655873
6.02196 4.87267 0.70683
6.02196 5.0009 0.746179
6.02196 5.12913 0.773277
6.02196 5.25736 0.787677
6.02196 5.38559 0.789144
6.02196 5.51382 0.777653
6.02196 5.64204 0.753393
6.02196 5.77027 0.716762
6.02196 5.8985 0.668363
6.02196 6.02673 0.608988
6.02196 6.15496 0.539614
6.02196 6.28319 0.461379
8.02595 0 0.32068
8.02595 0.128228 0.460031
8.02595 0.256457 0.591829
8.02595 0.384685 0.713908
8.02595 0.512913 0.824265
8.02595 0.641141 0.921088
8.02595 0.76937 1.00279
8.02595 0.897598 1.06802
8.02595 1.02583 1.11572
8.02595 1.15405 1.14509
8.02595 1.28228 1.15567
8.02595 1.41051 1.14726
8.02595 1.53874 1.12002
8.02595 1.66697 1.07439
8.02595 1.7952 1.01112
8.02595 1.92342 0.931242
8.02595 2.05165 0.836077
8.02595 2.17988 0.727182
8.02595 2.30811 0.606347
8.02595 2.43634 0.475556
8.02595 2.56457 0.336956
8.02595 2.69279 0.192824
8.02595 2.82102 0.045525
8.02595 2.94925 -0.102521
8.02595 3.07748 -0.248884
8.02595 3.20571 -0.39116
8.02595 3.33394 -0.527012
8.02595 3.46216 -0.654213
8.02595 3.59039 -0.77067
8.02595 3.71862 -0.874473
8.02595 3.84685 -0.963919
8.02595 3.97508 -1.03753
8.02595 4.1033 -1.09412
8.02595 4.23153 -1.13273
8.02595 4.35976 -1.15275
8.02595 4.48799 -1.15383
8.02595 4.61622 -1.13597
8.02595 4.74445 -1.09946
8.02595 4.87267 -1.0449
8.02595 5.0009 -0.97318
8.02595 5.12913 -0.885479
8.02595 5.25736 -0.783238
8.02595 5.38559 -0.668137
8.02595 5.51382 -0.542065
8.02595 5.64204 -0.407092
8.02595 5.77027 -0.265435
8.02595 5.8985 -0.11942
8.02595 6.02673 0.0285565
8.02595 6.15496 0.176064
8.02595 6.28319 0.320681
10.0299 0 0.465926
10.0299 0.128228 0.44338
10.0299 0.256457 0.413554
10.0299 0.384685 0.376937
10.0299 0.512913 0.334131
10.0299 0.641141 0.285838
10.0299 0.76937 0.232853
10.0299 0.897598 0.176043
10.0299 1.02583 0.116343
10.0299 1.15405 0.0547327
10.0299 1.28228 -0.00777645
10.0299 1.41051 -0.0701581
10.0299 1.53874 -0.131388
10.0299 1.66697 -0.190459
10.0299 1.7952 -0.246404
10.0299 1.92342 -0.298303
10.0299 2.05165 -0.345304
10.0299 2.17988 -0.386634
10.0299 2.30811 -0.421617
10.0299 2.43634 -0.449676
10.0299 2.56457 -0.470352
10.0299 2.69279 -0.483304
10.0299 2.82102 -0.488321
10.0299 2.94925 -0.485319
10.0299 3.07748 -0.474349
10.0299 3.20571 -0.455589
10.0299 3.33394 -0.429349
10.0299 3.46216 -0.396059
10.0299 3.59039 -0.356265
