25 0 0.0110563
25.01 0 0.00987341
25.02 0 0.0086938
25.03 0 0.0075242
25.04 0 0.00636985
25.0501 0 0.00523765
25.0601 0 0.00413293
25.0701 0 0.0030612
25.0801 0 0.00202785
25.0901 0 0.0010381
25.1001 0 9.70253e-05
25.1101 0 -0.000790674
25.1201 0 -0.001621
25.1301 0 -0.00238926
25.1401 0 -0.00309196
25.1502 0 -0.00372567
25.1602 0 -0.00428723
25.1702 0 -0.00477413
25.1802 0 -0.00518395
25.1902 0 -0.00551487
25.2002 0 -0.00576516
25.2102 0 -0.00593386
25.2202 0 -0.00602043
25.2302 0 -0.00602445
25.2402 0 -0.00594626
25.2502 0 -0.00578663
25.2603 0 -0.00554623
25.2703 0 -0.00522655
25.2803 0 -0.00482989
25.2903 0 -0.00435847
25.3003 0 -0.00381457
25.3103 0 -0.00320196
25.3203 0 -0.00252355
25.3303 0 -0.0017834
25.3403 0 -0.000985808
25.3503 0 -0.000135037
25.3604 0 0.000763863
25.3704 0 0.00170578
25.3804 0 0.0026852
25.3904 0 0.00369687
25.4004 0 0.00473466
25.4104 0 0.00579256
25.4204 0 0.00686429
25.4304 0 0.00794375
25.4404 0 0.00902422
25.4505 0 0.0100992
25.4605 0 0.0111621
25.4705 0 0.0122061
25.4805 0 0.0132249
25.4905 0 0.0142118
25.5005 0 0.0151604
25.5105 0 0.016064
25.5205 0 0.0169166
25.5305 0 0.0177117
25.5405 0 0.0184438
25.5506 0 0.0191068
25.5606 0 0.0196955
25.5706 0 0.0202045
25.5806 0 0.0206291
25.5906 0 0.0209643
25.6006 0 0.0212063
25.6106 0 0.0213507
25.6206 0 0.0213944
25.6306 0 0.0213343
25.6406 0 0.0211675
25.6507 0 0.0208919
25.6607 0 0.0205058
25.6707 0 0.0200076
25.6807 0 0.0193969
25.6907 0 0.0186731
25.7007 0 0.0178364
25.7107 0 0.0168874
25.7207 0 0.0158272
25.7307 0 0.0146579
25.7407 0 0.0133812
25.7508 0 0.0119995
25.7608 0 0.0105167
25.7708 0 0.0089361
25.7808 0 0.00726186
25.7908 0 0.00549847
25.8008 0 0.00365113
25.8108 0 0.00172498
25.8208 0 -0.000274226
25.8308 0 -0.00233967
25.8408 0 -0.00446448
25.8509 0 -0.00664239
25.8609 0 -0.00886596
25.8709 0 -0.0111271
25.8809 0 -0.0134181
25.8909 0 -0.0157308
25.9009 0 -0.0180577
25.9109 0 -0.0203885
25.9209 0 -0.0227158
25.9309 0 -0.0250302
25.9409 0 -0.0273229
25.951 0 -0.0295852
25.961 0 -0.0318078
25.971 0 -0.033982
25.981 0 -0.0360991
25.991 0 -0.0381494
26.001 0 -0.0401247
26.011 0 -0.0420169
26.021 0 -0.0438172
26.031 0 -0.0455177
26.041 0 -0.0471105
26.0511 0 -0.048588
26.0611 0 -0.0499433
26.0711 0 -0.0511693
26.0811 0 -0.0522596
26.0911 0 -0.0532084
26.1011 0 -0.0540097
26.1111 0 -0.054659
26.1211 0 -0.0551513
26.1311 0 -0.0554827
26.1411 0 -0.0556497
26.1512 0 -0.0556492
26.1612 0 -0.0554792
26.1712 0 -0.0551372
26.1812 0 -0.054623
26.1912 0 -0.0539353
26.2012 0 -0.0530747
26.2112 0 -0.0520413
26.2212 0 -0.0508369
26.2312 0 -0.0494635
26.2412 0 -0.0479234
26.2513 0 -0.0462201
26.2613 0 -0.0443574
26.2713 0 -0.0423399
26.2813 0 -0.0401722
26.2913 0 -0.0378601
26.3013 0 -0.0354105
26.3113 0 -0.0328296
26.3213 0 -0.0301249
26.3313 0 -0.0273043
26.3413 0 -0.024376
26.3514 0 -0.0213488
26.3614 0 -0.0182321
26.3714 0 -0.0150345
26.3814 0 -0.0117675
26.3914 0 -0.00844083
26.4014 0 -0.005065
26.4114 0 -0.00165104
26.4214 0 0.00179005
26.4314 0 0.00524722
26.4414 0 0.00870857
26.4515 0 0.0121635
26.4615 0 0.015599
26.4715 0 0.0190042
26.4815 0 0.0223673
26.4915 0 0.0256772
26.5015 0 0.0289221
26.5115 0 0.0320908
26.5215 0 0.0351725
26.5315 0 0.0381565
26.5415 0 0.0410313
26.5516 0 0.0437872
26.5616 0 0.0464145
26.5716 0 0.0489035
26.5816 0 0.0512453
26.5916 0 0.053431
26.6016 0 0.0554532
26.6116 0 0.0573034
26.6216 0 0.0589751
26.6316 0 0.0604619
26.6416 0 0.0617579
26.6517 0 0.0628581
26.6617 0 0.0637582
26.6717 0 0.0644543
26.6817 0 0.064943
26.6917 0 0.0652225
26.7017 0 0.0652909
26.7117 0 0.0651474
26.7217 0 0.0647915
26.7317 0 0.0642246
26.7417 0 0.0634475
26.7518 0 0.0624627
26.7618 0 0.0612727
26.7718 0 0.0598815
26.7818 0 0.0582934
26.7918 0 0.0565137
26.8018 0 0.054548
26.8118 0 0.0524025
26.8218 0 0.050085
26.8318 0 0.0476027
26.8418 0 0.0449638
26.8519 0 0.0421781
26.8619 0 0.039255
26.8719 0 0.0362045
26.8819 0 0.0330371
26.8919 0 0.0297637
26.9019 0 0.026396
26.9119 0 0.0229456
26.9219 0 0.0194241
26.9319 0 0.0158455
26.9419 0 0.0122213
26.952 0 0.00856507
26.962 0 0.00488905
26.972 0 0.00120687
26.982 0 -0.00246852
26.992 0 -0.00612385
27.002 0 -0.00974642
27.012 0 -0.0133224
27.022 0 -0.0168392
27.032 0 -0.0202843
27.042 0 -0.0236451
27.0521 0 -0.0269097
27.0621 0 -0.030066
27.0721 0 -0.0331035
27.0821 0 -0.0360094
27.0921 0 -0.0387745
27.1021 0 -0.0413884
27.1121 0 -0.0438415
27.1221 0 -0.0461253
27.1321 0 -0.0482315
27.1421 0 -0.0501525
27.1522 0 -0.0518814
27.1622 0 -0.0534124
27.1722 0 -0.0547392
