6.02196 4.61622 0.413786
6.02196 4.74445 0.399865
6.02196 4.87267 0.379378
6.02196 5.0009 0.352662
6.02196 5.12913 0.320155
6.02196 5.25736 0.282391
6.02196 5.38559 0.23999
6.02196 5.51382 0.193648
6.02196 5.64204 0.144127
6.02196 5.77027 0.0922395
6.02196 5.8985 0.0388372
6.02196 6.02673 -0.0152025
6.02196 6.15496 -0.068993
6.02196 6.28319 -0.121651
8.02595 0 -0.753209
8.02595 0.128228 -0.815911
8.02595 0.256457 -0.865217
8.02595 0.384685 -0.900317
8.02595 0.512913 -0.920631
8.02595 0.641141 -0.92583
8.02595 0.76937 -0.915827
8.02595 0.897598 -0.890785
8.02595 1.02583 -0.851118
8.02595 1.15405 -0.797474
8.02595 1.28228 -0.730738
8.02595 1.41051 -0.652001
8.02595 1.53874 -0.562559
8.02595 1.66697 -0.463879
8.02595 1.7952 -0.357583
8.02595 1.92342 -0.245416
8.02595 2.05165 -0.129218
8.02595 2.17988 -0.010899
8.02595 2.30811 0.107599
8.02595 2.43634 0.22433
8.02595 2.56457 0.337379
8.02595 2.69279 0.444886
8.02595 2.82102 0.54509
8.02595 2.94925 0.636342
8.02595 3.07748 0.717146
8.02595 3.20571 0.786176
8.02595 3.33394 0.842294
8.02595 3.46216 0.884583
8.02595 3.59039 0.912349
8.02595 3.71862 0.925132
8.02595 3.84685 0.922723
8.02595 3.97508 0.905166
8.02595 4.1033 0.872746
8.02595 4.23153 0.825994
8.02595 4.35976 0.765679
8.02595 4.48799 0.692793
8.02595 4.61622 0.608531
8.02595 4.74445 0.514276
8.02595 4.87267 0.411577
8.02595 5.0009 0.30212
8.02595 5.12913 0.187703
8.02595 5.25736 0.0702029
8.02595 5.38559 -0.0484493
8.02595 5.51382 -0.166307
8.02595 5.64204 -0.281433
8.02595 5.77027 -0.391938
8.02595 5.8985 -0.496007
8.02595 6.02673 -0.591933
8.02595 6.15496 -0.678139
8.02595 6.28319 -0.753209
10.0299 0 -1.09716
10.0299 0.128228 -1.13289
10.0299 0.256457 -1.15003
10.0299 0.384685 -1.14828
10.0299 0.512913 -1.12768
10.0299 0.641141 -1.08856
10.0299 0.76937 -1.03157
10.0299 0.897598 -0.957635
10.0299 1.02583 -0.86798
10.0299 1.15405 -0.764072
10.0299 1.28228 -0.647619
10.0299 1.41051 -0.520531
10.0299 1.53874 -0.384896
10.0299 1.66697 -0.242942
10.0299 1.7952 -0.0969973
10.0299 1.92342 0.050539
10.0299 2.05165 0.197246
10.0299 2.17988 0.340714
10.0299 2.30811 0.478587
10.0299 2.43634 0.608602
10.0299 2.56457 0.728624
10.0299 2.69279 0.836682
10.0299 2.82102 0.931002
10.0299 2.94925 1.01003
10.0299 3.07748 1.07248
10.0299 3.20571 1.11732
10.0299 3.33394 1.14381
10.0299 3.46216 1.15152
10.0299 3.59039 1.14032
10.0299 3.71862 1.1104
10.0299 3.84685 1.06225
10.0299 3.97508 0.996649
10.0299 4.1033 0.914688
10.0299 4.23153 0.817707
10.0299 4.35976 0.707299
10.0299 4.48799 0.585277
10.0299 4.61622 0.453646
10.0299 4.74445 0.314565
10.0299 4.87267 0.170319
10.0299 5.0009 0.0232772
10.0299 5.12913 -0.124147
10.0299 5.25736 -0.269534
10.0299 5.38559 -0.410494
10.0299 5.51382 -0.544714
10.0299 5.64204 -0.669989
10.0299 5.77027 -0.784264
10.0299 5.8985 -0.885662
10.0299 6.02673 -0.972516
10.0299 6.15496 -1.0434
10.0299 6.28319 -1.09716
12.0339 0 -0.596911
12.0339 0.128228 -0.59766
12.0339 0.256457 -0.588596
12.0339 0.384685 -0.569866
12.0339 0.512913 -0.54178
12.0339 0.641141 -0.504797
12.0339 0.76937 -0.459525
12.0339 0.897598 -0.406709
12.0339 1.02583 -0.347214
12.0339 1.15405 -0.282018
12.0339 1.28228 -0.212191
12.0339 1.41051 -0.13888
12.0339 1.53874 -0.0632886
12.0339 1.66697 0.0133421
12.0339 1.7952 0.089753
12.0339 1.92342 0.164691
12.0339 2.05165 0.236925
12.0339 2.17988 0.305268
12.0339 2.30811 0.368599
12.0339 2.43634 0.425877
12.0339 2.56457 0.476162
12.0339 2.69279 0.51863
12.0339 2.82102 0.552581
12.0339 2.94925 0.577459
12.0339 3.07748 0.592854
12.0339 3.20571 0.598516
12.0339 3.33394 0.594349
12.0339 3.46216 0.580423
12.0339 3.59039 0.556967
12.0339 3.71862 0.524365
12.0339 3.84685 0.483154
12.0339 3.97508 0.434009
12.0339 4.1033 0.377737
12.0339 4.23153 0.315264
12.0339 4.35976 0.247613
12.0339 4.48799 0.175897
12.0339 4.61622 0.101293
12.0339 4.74445 0.0250245
12.0339 4.87267 -0.0516539
12.0339 5.0009 -0.127485
12.0339 5.12913 -0.201221
12.0339 5.25736 -0.271655
12.0339 5.38559 -0.337628
12.0339 5.51382 -0.398057
12.0339 5.64204 -0.451948
12.0339 5.77027 -0.49842
12.0339 5.8985 -0.536708
12.0339 6.02673 -0.566183
12.0339 6.15496 -0.586361
12.0339 6.28319 -0.596911
14.0379 0 -0.303883
14.0379 0.128228 -0.191485
14.0379 0.256457 -0.0759434
14.0379 0.384685 0.0408455
14.0379 0.512913 0.156964
14.0379 0.641141 0.270504
14.0379 0.76937 0.379603
14.0379 0.897598 0.48247
14.0379 1.02583 0.577413
14.0379 1.15405 0.662875
14.0379 1.28228 0.737453
14.0379 1.41051 0.799925
14.0379 1.53874 0.849258
14.0379 1.66697 0.884647
14.0379 1.7952 0.905512
14.0379 1.92342 0.911506
14.0379 2.05165 0.902536
14.0379 2.17988 0.878745
14.0379 2.30811 0.840524
14.0379 2.43634 0.788505
14.0379 2.56457 0.723535
14.0379 2.69279 0.646685
14.0379 2.82102 0.559217
14.0379 2.94925 0.462568
14.0379 3.07748 0.358323
14.0379 3.20571 0.248194
14.0379 3.33394 0.133989
14.0379 3.46216 0.0175848
14.0379 3.59039 -0.0991084
14.0379 3.71862 -0.214174
14.0379 3.84685 -0.325723
14.0379 3.97508 -0.431924
14.0379 4.1033 -0.531032
14.0379 4.23153 -0.621422
14.0379 4.35976 -0.701607
14.0379 4.48799 -0.770271
14.0379 4.61622 -0.826288
14.0379 4.74445 -0.868737
14.0379 4.87267 -0.896923
14.0379 5.0009 -0.91038
14.0379 5.12913 -0.908888
14.0379 5.25736 -0.892475
14.0379 5.38559 -0.861404
14.0379 5.51382 -0.816191
14.0379 5.64204 -0.757575
14.0379 5.77027 -0.686521
14.0379 5.8985 -0.604194
14.0379 6.02673 -0.511945
14.0379 6.15496 -0.41129
14.0379 6.28319 -0.303883
16.0419 0 0.351141
16.0419 0.128228 0.424188
16.0419 0.256457 0.49027
16.0419 0.384685 0.548301
16.0419 0.512913 0.59733
16.0419 0.641141 0.63655
16.0419 0.76937 0.665318
16.0419 0.897598 0.683162
16.0419 1.02583 0.689787
16.0419 1.15405 0.685089
16.0419 1.28228 0.669139
16.0419 1.41051 0.642204
16.0419 1.53874 0.604721
16.0419 1.66697 0.55731
16.0419 1.7952 0.500748
16.0419 1.92342 0.435964
16.0419 2.05165 0.364022
16.0419 2.17988 0.286102
16.0419 2.30811 0.203484
16.0419 2.43634 0.117525
16.0419 2.56457 0.0296364
16.0419 2.69279 -0.0587388
16.0419 2.82102 -0.14615
16.0419 2.94925 -0.231161
16.0419 3.07748 -0.312376
16.0419 3.20571 -0.388462
16.0419 3.33394 -0.45817
16.0419 3.46216 -0.520354
16.0419 3.59039 -0.573995
16.0419 3.71862 -0.61821
16.0419 3.84685 -0.652275
16.0419 3.97508 -0.675628
16.0419 4.1033 -0.687889
16.0419 4.23153 -0.688854
16.0419 4.35976 -0.678508
16.0419 4.48799 -0.65702
16.0419 4.61622 -0.624744
16.0419 4.74445 -0.582213
16.0419 4.87267 -0.53012
16.0419 5.0009 -0.469321
16.0419 5.12913 -0.400816
16.0419 5.25736 -0.325731
16.0419 5.38559 -0.245297
16.0419 5.51382 -0.160835
16.0419 5.64204 -0.0737318
16.0419 5.77027 0.0145812
16.0419 5.8985 0.102655
16.0419 6.02673 0.189044
16.0419 6.15496 0.272328
16.0419 6.28319 0.351141
18.0459 0 1.05141
18.0459 0.128228 0.938905
18.0459 0.256457 0.810989
18.0459 0.384685 0.669756
18.0459 0.512913 0.517527
18.0459 0.641141 0.356798
18.0459 0.76937 0.190212
18.0459 0.897598 0.0205028
18.0459 1.02583 -0.149544
18.0459 1.15405 -0.317134
18.0459 1.28228 -0.479518
18.0459 1.41051 -0.634027
18.0459 1.53874 -0.778127
18.0459 1.66697 -0.909449
18.0459 1.7952 -1.02584
18.0459 1.92342 -1.12538
18.0459 2.05165 -1.20645
18.0459 2.17988 -1.26771
18.0459 2.30811 -1.30815
18.0459 2.43634 -1.32711
18.0459 2.56457 -1.32428
18.0459 2.69279 -1.2997
18.0459 2.82102 -1.25379
18.0459 2.94925 -1.18728
18.0459 3.07748 -1.10128
18.0459 3.20571 -0.997203
18.0459 3.33394 -0.876749
18.0459 3.46216 -0.741897
18.0459 3.59039 -0.594864
18.0459 3.71862 -0.438063
18.0459 3.84685 -0.274069
18.0459 3.97508 -0.105575
18.0459 4.1033 0.0646535
18.0459 4.23153 0.233819
18.0459 4.35976 0.399146
18.0459 4.48799 0.557919
18.0459 4.61622 0.70753
18.0459 4.74445 0.845525
18.0459 4.87267 0.969636
18.0459 5.0009 1.07782
18.0459 5.12913 1.16832
18.0459 5.25736 1.23962
18.0459 5.38559 1.29058
18.0459 5.51382 1.32034
18.0459 5.64204 1.32842
18.0459 5.77027 1.31469
18.0459 5.8985 1.27937
18.0459 6.02673 1.22305
18.0459 6.15496 1.14664
18.0459 6.28319 1.05141
20.0499 0 -0.150406
20.0499 0.128228 -0.15448
20.0499 0.256457 -0.156019
20.0499 0.384685 -0.154996
20.0499 0.512913 -0.151427
20.0499 0.641141 -0.145372
20.0499 0.76937 -0.13693
20.0499 0.897598 -0.12624
20.0499 1.02583 -0.113477
20.0499 1.15405 -0.0988503
20.0499 1.28228 -0.0826012
20.0499 1.41051 -0.0649951
20.0499 1.53874 -0.0463222
20.0499 1.66697 -0.0268885
20.0499 1.7952 -0.00701337
20.0499 1.92342 0.0129767
20.0499 2.05165 0.0327541
20.0499 2.17988 0.0519937
20.0499 2.30811 0.0703788
20.0499 2.43634 0.0876091
20.0499 2.56457 0.103401
20.0499 2.69279 0.117495
20.0499 2.82102 0.129658
20.0499 2.94925 0.139694
20.0499 3.07748 0.147436
20.0499 3.20571 0.152756
20.0499 3.33394 0.155568
20.0499 3.46216 0.155827
20.0499 3.59039 0.153527
20.0499 3.71862 0.148705
20.0499 3.84685 0.141441
20.0499 3.97508 0.131856
20.0499 4.1033 0.120105
20.0499 4.23153 0.106382
20.0499 4.35976 0.0909125
20.0499 4.48799 0.07395
20.0499 4.61622 0.0557734
20.0499 4.74445 0.0366804
20.0499 4.87267 0.0169857
20.0499 5.0009 -0.00298803
20.0499 5.12913 -0.0229125
20.0499 5.25736 -0.0424611
20.0499 5.38559 -0.0613122
20.0499 5.51382 -0.0791567
20.0499 5.64204 -0.095702
20.0499 5.77027 -0.110675
20.0499 5.8985 -0.123831
20.0499 6.02673 -0.134954
20.0499 6.15496 -0.143861
20.0499 6.28319 -0.150406
22.0539 0 -0.769568
22.0539 0.128228 -0.812304
22.0539 0.256457 -0.841702
22.0539 0.384685 -0.857281
22.0539 0.512913 -0.858782
22.0539 0.641141 -0.846182
22.0539 0.76937 -0.819688
22.0539 0.897598 -0.779735
22.0539 1.02583 -0.726978
22.0539 1.15405 -0.662284
22.0539 1.28228 -0.586717
22.0539 1.41051 -0.501515
22.0539 1.53874 -0.408077
22.0539 1.66697 -0.30794
22.0539 1.7952 -0.202746
22.0539 1.92342 -0.0942233
22.0539 2.05165 0.0158468
22.0539 2.17988 0.125657
22.0539 2.30811 0.233404
22.0539 2.43634 0.337317
22.0539 2.56457 0.435693
22.0539 2.69279 0.526914
22.0539 2.82102 0.609483
22.0539 2.94925 0.682045
22.0539 3.07748 0.743408
22.0539 3.20571 0.792564
22.0539 3.33394 0.828706
22.0539 3.46216 0.851241
22.0539 3.59039 0.859798
22.0539 3.71862 0.854237
22.0539 3.84685 0.834649
22.0539 3.97508 0.801357
22.0539 4.1033 0.754907
22.0539 4.23153 0.696063
22.0539 4.35976 0.625786
22.0539 4.48799 0.545236
22.0539 4.61622 0.455733
22.0539 4.74445 0.358745
22.0539 4.87267 0.255869
22.0539 5.0009 0.14879
22.0539 5.12913 0.0392688
22.0539 5.25736 -0.0708973
22.0539 5.38559 -0.1799
22.0539 5.51382 -0.285949
22.0539 5.64204 -0.387301
22.0539 5.77027 -0.482295
22.0539 5.8985 -0.569368
22.0539 6.02673 -0.647093
22.0539 6.15496 -0.714194
22.0539 6.28319 -0.769567
24.0579 0 1.11787
24.0579 0.128228 1.14513
24.0579 0.256457 1.15359
24.0579 0.384685 1.14311
24.0579 0.512913 1.11385
24.0579 0.641141 1.06631
24.0579 0.76937 1.00126
24.0579 0.897598 0.919764
24.0579 1.02583 0.823169
24.0579 1.15405 0.713058
24.0579 1.28228 0.591238
24.0579 1.41051 0.45971
24.0579 1.53874 0.320634
24.0579 1.66697 0.176293
24.0579 1.7952 0.0290569
24.0579 1.92342 -0.118656
24.0579 2.05165 -0.264421
24.0579 2.17988 -0.405843
24.0579 2.30811 -0.540602
24.0579 2.43634 -0.666484
24.0579 2.56457 -0.781423
24.0579 2.69279 -0.88353
24.0579 2.82102 -0.97113
24.0579 2.94925 -1.04278
24.0579 3.07748 -1.09732
24.0579 3.20571 -1.13383
24.0579 3.33394 -1.15173
24.0579 3.46216 -1.15071
24.0579 3.59039 -1.1308
24.0579 3.71862 -1.09232
24.0579 3.84685 -1.03591
24.0579 3.97508 -0.962487
24.0579 4.1033 -0.87326
24.0579 4.23153 -0.769695
24.0579 4.35976 -0.65349
24.0579 4.48799 -0.526556
24.0579 4.61622 -0.390975
24.0579 4.74445 -0.248975
24.0579 4.87267 -0.102886
24.0579 5.0009 0.0448919
24.0579 5.12913 0.191932
24.0579 5.25736 0.335822
24.0579 5.38559 0.474197
24.0579 5.51382 0.604786
24.0579 5.64204 0.725444
24.0579 5.77027 0.834191
24.0579 5.8985 0.92924
24.0579 6.02673 1.00903
24.0579 6.15496 1.07225
24.0579 6.28319 1.11787
26.0618 0 -0.167678
26.0618 0.128228 -0.244174
26.0618 0.256457 -0.316659
26.0618 0.384685 -0.383945
26.0618 0.512913 -0.444929
26.0618 0.641141 -0.498605
26.0618 0.76937 -0.544094
26.0618 0.897598 -0.58065
26.0618 1.02583 -0.60767
26.0618 1.15405 -0.624715
26.0618 1.28228 -0.631499
26.0618 1.41051 -0.627915
26.0618 1.53874 -0.61402
26.0618 1.66697 -0.590045
26.0618 1.7952 -0.556379
26.0618 1.92342 -0.513579
26.0618 2.05165 -0.462346
26.0618 2.17988 -0.403521
26.0618 2.30811 -0.338069
26.0618 2.43634 -0.267067
26.0618 2.56457 -0.191679
26.0618 2.69279 -0.113145
26.0618 2.82102 -0.0327521
26.0618 2.94925 0.0481782
26.0618 3.07748 0.128318
26.0618 3.20571 0.20635
26.0618 3.33394 0.280994
26.0618 3.46216 0.351025
26.0618 3.59039 0.41529
26.0618 3.71862 0.472738
26.0618 3.84685 0.522423
26.0618 3.97508 0.56353
26.0618 4.1033 0.595383
26.0618 4.23153 0.617461
26.0618 4.35976 0.629399
26.0618 4.48799 0.631003
26.0618 4.61622 0.622247
26.0618 4.74445 0.603272
26.0618 4.87267 0.574392
26.0618 5.0009 0.536081
26.0618 5.12913 0.488967
26.0618 5.25736 0.433824
26.0618 5.38559 0.371558
26.0618 5.51382 0.303191
26.0618 5.64204 0.229845
26.0618 5.77027 0.152726
26.0618 5.8985 0.0730989
26.0618 6.02673 -0.00772888
26.0618 6.15496 -0.0884295
26.0618 6.28319 -0.167678
28.0658 0 -0.406651
28.0658 0.128228 -0.439814
28.0658 0.256457 -0.465756
28.0658 0.384685 -0.48405
28.0658 0.512913 -0.494395
28.0658 0.641141 -0.496623
28.0658 0.76937 -0.490696
28.0658 0.897598 -0.476712
28.0658 1.02583 -0.454901
28.0658 1.15405 -0.42562
28.0658 1.28228 -0.38935
28.0658 1.41051 -0.346687
28.0658 1.53874 -0.298332
28.0658 1.66697 -0.245078
28.0658 1.7952 -0.187799
28.0658 1.92342 -0.127438
28.0658 2.05165 -0.0649836
28.0658 2.17988 -0.00146221
28.0658 2.30811 0.0620832
28.0658 2.43634 0.124609
28.0658 2.56457 0.185089
28.0658 2.69279 0.24253
28.0658 2.82102 0.295988
28.0658 2.94925 0.344587
28.0658 3.07748 0.387527
28.0658 3.20571 0.424104
28.0658 3.33394 0.453717
28.0658 3.46216 0.47588
28.0658 3.59039 0.49023
28.0658 3.71862 0.496529
28.0658 3.84685 0.494676
28.0658 3.97508 0.4847
28.0658 4.1033 0.466766
28.0658 4.23153 0.441167
28.0658 4.35976 0.408324
28.0658 4.48799 0.368777
28.0658 4.61622 0.323174
28.0658 4.74445 0.272264
28.0658 4.87267 0.216884
28.0658 5.0009 0.157943
28.0658 5.12913 0.0964089
28.0658 5.25736 0.0332911
28.0658 5.38559 -0.0303729
28.0658 5.51382 -0.0935388
28.0658 5.64204 -0.155168
28.0658 5.77027 -0.21425
28.0658 5.8985 -0.269814
28.0658 6.02673 -0.320947
28.0658 6.15496 -0.36681
28.0658 6.28319 -0.406651
30.0698 0 0.355313
30.0698 0.128228 0.471233
30.0698 0.256457 0.579415
30.0698 0.384685 0.678084
30.0698 0.512913 0.765618
30.0698 0.641141 0.840581
30.0698 0.76937 0.901742
30.0698 0.897598 0.948095
30.0698 1.02583 0.978881
30.0698 1.15405 0.993594
30.0698 1.28228 0.991992
30.0698 1.41051 0.974103
30.0698 1.53874 0.940218
30.0698 1.66697 0.890895
30.0698 1.7952 0.826942
30.0698 1.92342 0.749412
30.0698 2.05165 0.659577
30.0698 2.17988 0.558911
30.0698 2.30811 0.449069
30.0698 2.43634 0.331851
30.0698 2.56457 0.209185
30.0698 2.69279 0.0830849
30.0698 2.82102 -0.04438
30.0698 2.94925 -0.171116
30.0698 3.07748 -0.295042
30.0698 3.20571 -0.414124
30.0698 3.33394 -0.526406
30.0698 3.46216 -0.630044
30.0698 3.59039 -0.723337
30.0698 3.71862 -0.804753
30.0698 3.84685 -0.872955
30.0698 3.97508 -0.926823
30.0698 4.1033 -0.965472
30.0698 4.23153 -0.988269
30.0698 4.35976 -0.994838
30.0698 4.48799 -0.985072
30.0698 4.61622 -0.959132
30.0698 4.74445 -0.91744
30.0698 4.87267 -0.860687
30.0698 5.0009 -0.789801
30.0698 5.12913 -0.705945
30.0698 5.25736 -0.610499
30.0698 5.38559 -0.505027
30.0698 5.51382 -0.391263
30.0698 5.64204 -0.271075
30.0698 5.77027 -0.146436
30.0698 5.8985 -0.0193923
30.0698 6.02673 0.107969
30.0698 6.15496 0.233559
30.0698 6.28319 0.355313
32.0738 0 0.327071
32.0738 0.128228 0.310863
32.0738 0.256457 0.289551
32.0738 0.384685 0.263483
32.0738 0.512913 0.23309
32.0738 0.641141 0.198869
32.0738 0.76937 0.161383
32.0738 0.897598 0.121247
32.0738 1.02583 0.07912
32.0738 1.15405 0.0356938
32.0738 1.28228 -0.00831832
32.0738 1.41051 -0.052194
32.0738 1.53874 -0.095213
32.0738 1.66697 -0.136668
32.0738 1.7952 -0.175878
32.0738 1.92342 -0.212202
32.0738 2.05165 -0.245041
32.0738 2.17988 -0.273856
32.0738 2.30811 -0.298174
32.0738 2.43634 -0.317597
32.0738 2.56457 -0.331805
32.0738 2.69279 -0.340565
32.0738 2.82102 -0.343732
32.0738 2.94925 -0.341255
32.0738 3.07748 -0.333174
32.0738 3.20571 -0.319624
32.0738 3.33394 -0.300825
32.0738 3.46216 -0.277086
32.0738 3.59039 -0.248798
32.0738 3.71862 -0.216424
32.0738 3.84685 -0.180497
32.0738 3.97508 -0.141606
32.0738 4.1033 -0.10039
32.0738 4.23153 -0.0575251
32.0738 4.35976 -0.0137161
32.0738 4.48799 0.0303184
32.0738 4.61622 0.073855
32.0738 4.74445 0.116179
32.0738 4.87267 0.156595
32.0738 5.0009 0.19444
32.0738 5.12913 0.229092
32.0738 5.25736 0.259982
32.0738 5.38559 0.286604
32.0738 5.51382 0.30852
32.0738 5.64204 0.32537
32.0738 5.77027 0.336877
32.0738 5.8985 0.342852
32.0738 6.02673 0.343198
32.0738 6.15496 0.337909
32.0738 6.28319 0.327072
34.0778 0 0.546727
34.0778 0.128228 0.583707
34.0778 0.256457 0.611102
34.0778 0.384685 0.628463
34.0778 0.512913 0.635504
34.0778 0.641141 0.632111
34.0778 0.76937 0.618339
34.0778 0.897598 0.594413
34.0778 1.02583 0.560727
34.0778 1.15405 0.517834
34.0778 1.28228 0.466439
34.0778 1.41051 0.407384
34.0778 1.53874 0.34164
34.0778 1.66697 0.270287
34.0778 1.7952 0.194495
34.0778 1.92342 0.115509
34.0778 2.05165 0.0346272
34.0778 2.17988 -0.0468234
34.0778 2.30811 -0.127505
34.0778 2.43634 -0.206093
34.0778 2.56457 -0.281297
34.0778 2.69279 -0.351883
34.0778 2.82102 -0.41669
34.0778 2.94925 -0.474655
34.0778 3.07748 -0.524826
34.0778 3.20571 -0.56638
34.0778 3.33394 -0.598633
34.0778 3.46216 -0.621058
34.0778 3.59039 -0.633285
34.0778 3.71862 -0.635113
34.0778 3.84685 -0.626513
34.0778 3.97508 -0.607625
34.0778 4.1033 -0.578759
34.0778 4.23153 -0.540391
34.0778 4.35976 -0.49315
34.0778 4.48799 -0.43781
34.0778 4.61622 -0.375283
34.0778 4.74445 -0.306593
34.0778 4.87267 -0.232868
34.0778 5.0009 -0.155321
34.0778 5.12913 -0.0752229
34.0778 5.25736 0.00611065
34.0778 5.38559 0.0873436
34.0778 5.51382 0.167143
34.0778 5.64204 0.244197
34.0778 5.77027 0.317242
34.0778 5.8985 0.385077
34.0778 6.02673 0.44659
34.0778 6.15496 0.500769
34.0778 6.28319 0.546727
36.0818 0 0.834821
