25 0 0.0572837
25.01 0 0.0568444
25.02 0 0.0563133
25.03 0 0.0556916
25.04 0 0.0549798
25.0501 0 0.0541799
25.0601 0 0.053293
25.0701 0 0.0523209
25.0801 0 0.0512651
25.0901 0 0.0501284
25.1001 0 0.0489119
25.1101 0 0.047619
25.1201 0 0.0462513
25.1301 0 0.0448124
25.1401 0 0.0433045
25.1502 0 0.041731
25.1602 0 0.0400947
25.1702 0 0.0383989
25.1802 0 0.0366471
25.1902 0 0.0348428
25.2002 0 0.0329889
25.2102 0 0.03109
25.2202 0 0.0291495
25.2302 0 0.027171
25.2402 0 0.0251585
25.2502 0 0.0231159
25.2603 0 0.021047
25.2703 0 0.0189559
25.2803 0 0.0168461
25.2903 0 0.0147226
25.3003 0 0.0125887
25.3103 0 0.0104485
25.3203 0 0.00830592
25.3303 0 0.00616493
25.3403 0 0.00402933
25.3503 0 0.00190294
25.3604 0 -0.000210875
25.3704 0 -0.0023077
25.3804 0 -0.00438423
25.3904 0 -0.00643701
25.4004 0 -0.0084627
25.4104 0 -0.0104579
25.4204 0 -0.0124195
25.4304 0 -0.0143448
25.4404 0 -0.0162301
25.4505 0 -0.0180729
25.4605 0 -0.0198706
25.4705 0 -0.0216208
25.4805 0 -0.0233209
25.4905 0 -0.0249687
25.5005 0 -0.0265623
25.5105 0 -0.0281001
25.5205 0 -0.0295796
25.5305 0 -0.0309997
25.5405 0 -0.0323588
25.5506 0 -0.0336559
25.5606 0 -0.0348896
25.5706 0 -0.0360593
25.5806 0 -0.0371643
25.5906 0 -0.0382039
25.6006 0 -0.0391775
25.6106 0 -0.0400851
25.6206 0 -0.0409266
25.6306 0 -0.041702
25.6406 0 -0.0424116
25.6507 0 -0.0430558
25.6607 0 -0.0436351
25.6707 0 -0.0441503
25.6807 0 -0.044602
25.6907 0 -0.0449913
25.7007 0 -0.0453191
25.7107 0 -0.0455867
25.7207 0 -0.0457955
25.7307 0 -0.0459468
25.7407 0 -0.0460419
25.7508 0 -0.0460827
25.7608 0 -0.0460708
25.7708 0 -0.0460081
25.7808 0 -0.0458961
25.7908 0 -0.0457368
25.8008 0 -0.0455322
25.8108 0 -0.0452844
25.8208 0 -0.0449953
25.8308 0 -0.0446668
25.8408 0 -0.0443014
25.8509 0 -0.0439008
25.8609 0 -0.0434673
25.8709 0 -0.0430027
25.8809 0 -0.0425098
25.8909 0 -0.0419901
25.9009 0 -0.0414456
25.9109 0 -0.0408786
25.9209 0 -0.0402911
25.9309 0 -0.0396851
25.9409 0 -0.0390623
25.951 0 -0.0384246
25.961 0 -0.037774
25.971 0 -0.0371122
25.981 0 -0.0364403
25.991 0 -0.035761
26.001 0 -0.0350749
26.011 0 -0.0343839
26.021 0 -0.0336893
26.031 0 -0.0329922
26.041 0 -0.0322941
26.0511 0 -0.0315961
26.0611 0 -0.0308988
26.0711 0 -0.0302036
26.0811 0 -0.0295112
26.0911 0 -0.0288226
26.1011 0 -0.0281381
26.1111 0 -0.0274586
26.1211 0 -0.0267844
26.1311 0 -0.0261161
26.1411 0 -0.0254535
26.1512 0 -0.0247977
26.1612 0 -0.0241484
26.1712 0 -0.0235058
26.1812 0 -0.0228701
26.1912 0 -0.0222409
26.2012 0 -0.0216183
26.2112 0 -0.0210022
26.2212 0 -0.0203924
26.2312 0 -0.0197887
26.2412 0 -0.0191907
26.2513 0 -0.018598
26.2613 0 -0.0180104
26.2713 0 -0.0174274
26.2813 0 -0.0168484
26.2913 0 -0.0162732
26.3013 0 -0.0157014
26.3113 0 -0.0151324
26.3213 0 -0.0145656
26.3313 0 -0.014001
26.3413 0 -0.0134375
26.3514 0 -0.012875
26.3614 0 -0.0123132
26.3714 0 -0.0117513
26.3814 0 -0.0111893
26.3914 0 -0.0106266
26.4014 0 -0.0100632
26.4114 0 -0.00949854
26.4214 0 -0.00893246
26.4314 0 -0.00836483
26.4414 0 -0.00779541
26.4515 0 -0.00722411
26.4615 0 -0.00665118
26.4715 0 -0.00607635
26.4815 0 -0.00549991
26.4915 0 -0.00492184
26.5015 0 -0.00434257
26.5115 0 -0.00376212
26.5215 0 -0.00318102
26.5315 0 -0.00259947
26.5415 0 -0.00201817
26.5516 0 -0.00143763
26.5616 0 -0.000858339
26.5716 0 -0.000280942
26.5816 0 0.000293934
26.5916 0 0.000865433
26.6016 0 0.00143287
26.6116 0 0.00199522
26.6216 0 0.00255171
26.6316 0 0.00310138
26.6416 0 0.00364326
26.6517 0 0.00417641
26.6617 0 0.00469978
26.6717 0 0.00521225
26.6817 0 0.00571299
26.6917 0 0.00620068
26.7017 0 0.00667436
26.7117 0 0.00713292
26.7217 0 0.00757533
26.7317 0 0.00800056
26.7417 0 0.00840753
26.7518 0 0.00879528
26.7618 0 0.00916282
26.7718 0 0.00950922
26.7818 0 0.00983349
26.7918 0 0.0101349
