0.01 0 0.00738669
0.01 0.128228 0.017143
0.01 0.256457 0.0266178
0.01 0.384685 0.0356554
0.01 0.512913 0.0441078
0.01 0.641141 0.0518357
0.01 0.76937 0.0587126
0.01 0.897598 0.0646255
0.01 1.02583 0.069477
0.01 1.15405 0.0731879
0.01 1.28228 0.0756973
0.01 1.41051 0.0769633
0.01 1.53874 0.0769655
0.01 1.66697 0.0757043
0.01 1.7952 0.0732
0.01 1.92342 0.0694937
0.01 2.05165 0.064646
0.01 2.17988 0.0587372
0.01 2.30811 0.0518637
0.01 2.43634 0.0441389
0.01 2.56457 0.0356892
0.01 2.69279 0.0266533
0.01 2.82102 0.0171799
0.01 2.94925 0.00742443
0.01 3.07748 -0.00245294
0.01 3.20571 -0.0122901
0.01 3.33394 -0.0219254
0.01 3.46216 -0.0312007
0.01 3.59039 -0.0399637
0.01 3.71862 -0.0480706
0.01 3.84685 -0.055388
0.01 3.97508 -0.061796
0.01 4.1033 -0.0671891
0.01 4.23153 -0.0714794
0.01 4.35976 -0.0745955
0.01 4.48799 -0.0764873
0.01 4.61622 -0.0771229
0.01 4.74445 -0.076492
0.01 4.87267 -0.0746053
0.01 5.0009 -0.0714937
0.01 5.12913 -0.067208
0.01 5.25736 -0.0618186
0.01 5.38559 -0.0554143
0.01 5.51382 -0.0481
0.01 5.64204 -0.0399961
0.01 5.77027 -0.0312354
0.01 5.8985 -0.0219618
0.01 6.02673 -0.0123275
0.01 6.15496 -0.0024909
0.01 6.28319 0.0073867
2.01399 0 0.43749
2.01399 0.128228 0.429851
2.01399 0.256457 0.415154
2.01399 0.384685 0.39364
2.01399 0.512913 0.365663
2.01399 0.641141 0.331681
2.01399 0.76937 0.292253
2.01399 0.897598 0.248027
2.01399 1.02583 0.199727
2.01399 1.15405 0.148149
2.01399 1.28228 0.0941375
2.01399 1.41051 0.0385804
2.01399 1.53874 -0.0176101
2.01399 1.66697 -0.0735116
2.01399 1.7952 -0.128206
2.01399 1.92342 -0.180795
2.01399 2.05165 -0.230416
2.01399 2.17988 -0.276253
2.01399 2.30811 -0.317554
2.01399 2.43634 -0.35364
2.01399 2.56457 -0.383921
2.01399 2.69279 -0.407897
2.01399 2.82102 -0.425175
2.01399 2.94925 -0.435472
2.01399 3.07748 -0.438619
2.01399 3.20571 -0.434564
2.01399 3.33394 -0.423372
2.01399 3.46216 -0.40523
2.01399 3.59039 -0.380433
2.01399 3.71862 -0.34939
2.01399 3.84685 -0.31261
2.01399 3.97508 -0.270696
2.01399 4.1033 -0.224338
2.01399 4.23153 -0.174296
2.01399 4.35976 -0.121393
2.01399 4.48799 -0.0664954
2.01399 4.61622 -0.0105068
2.01399 4.74445 0.0456545
2.01399 4.87267 0.101066
2.01399 5.0009 0.154818
2.01399 5.12913 0.206029
2.01399 5.25736 0.253856
2.01399 5.38559 0.297514
2.01399 5.51382 0.336289
2.01399 5.64204 0.36954
2.01399 5.77027 0.396724
2.01399 5.8985 0.417393
2.01399 6.02673 0.43121
2.01399 6.15496 0.437946
2.01399 6.28319 0.43749
4.01798 0 0.638199
4.01798 0.128228 0.56892
4.01798 0.256457 0.490297
4.01798 0.384685 0.403625
4.01798 0.512913 0.310325
4.01798 0.641141 0.211929
4.01798 0.76937 0.110054
4.01798 0.897598 0.00637138
4.01798 1.02583 -0.0974158
4.01798 1.15405 -0.199604
4.01798 1.28228 -0.298514
4.01798 1.41051 -0.392523
4.01798 1.53874 -0.480086
4.01798 1.66697 -0.559767
4.01798 1.7952 -0.630255
4.01798 1.92342 -0.690395
4.01798 2.05165 -0.739199
4.01798 2.17988 -0.775866
4.01798 2.30811 -0.799793
4.01798 2.43634 -0.810587
4.01798 2.56457 -0.808071
4.01798 2.69279 -0.792286
4.01798 2.82102 -0.763493
4.01798 2.94925 -0.722162
4.01798 3.07748 -0.668975
4.01798 3.20571 -0.604802
4.01798 3.33394 -0.530699
4.01798 3.46216 -0.447881
4.01798 3.59039 -0.35771
4.01798 3.71862 -0.261665
4.01798 3.84685 -0.161323
4.01798 3.97508 -0.0583322
4.01798 4.1033 0.0456164
4.01798 4.23153 0.148816
4.01798 4.35976 0.249572
4.01798 4.48799 0.346229
4.01798 4.61622 0.437202
4.01798 4.74445 0.520996
4.01798 4.87267 0.596235
4.01798 5.0009 0.661685
4.01798 5.12913 0.716269
4.01798 5.25736 0.759092
4.01798 5.38559 0.789451
4.01798 5.51382 0.806848
4.01798 5.64204 0.810995
4.01798 5.77027 0.801826
4.01798 5.8985 0.779491
4.01798 6.02673 0.744358
4.01798 6.15496 0.697001
4.01798 6.28319 0.638199
6.02196 0 -0.98546
6.02196 0.128228 -0.933778
6.02196 0.256457 -0.866764
6.02196 0.384685 -0.785517
6.02196 0.512913 -0.691372
6.02196 0.641141 -0.585875
6.02196 0.76937 -0.470759
6.02196 0.897598 -0.347912
6.02196 1.02583 -0.219352
6.02196 1.15405 -0.0871909
6.02196 1.28228 0.0464021
6.02196 1.41051 0.179233
6.02196 1.53874 0.309121
6.02196 1.66697 0.433933
6.02196 1.7952 0.551621
6.02196 1.92342 0.66025
6.02196 2.05165 0.758038
6.02196 2.17988 0.84338
6.02196 2.30811 0.914873
6.02196 2.43634 0.971344
6.02196 2.56457 1.01186
6.02196 2.69279 1.03577
6.02196 2.82102 1.04267
6.02196 2.94925 1.03245
6.02196 3.07748 1.00528
6.02196 3.20571 0.961594
6.02196 3.33394 0.902124
6.02196 3.46216 0.827841
6.02196 3.59039 0.739965
6.02196 3.71862 0.639939
6.02196 3.84685 0.529404
6.02196 3.97508 0.410177
6.02196 4.1033 0.284215
6.02196 4.23153 0.153587
6.02196 4.35976 0.0204364
6.02196 4.48799 -0.11305
6.02196 4.61622 -0.24468
6.02196 4.74445 -0.372293
6.02196 4.87267 -0.493792
6.02196 5.0009 -0.607183
6.02196 5.12913 -0.710605
6.02196 5.25736 -0.802357
6.02196 5.38559 -0.880935
6.02196 5.51382 -0.94505
6.02196 5.64204 -0.993645
6.02196 5.77027 -1.02593
6.02196 5.8985 -1.04136
6.02196 6.02673 -1.0397
6.02196 6.15496 -1.02096
6.02196 6.28319 -0.98546
8.02595 0 0.252772
8.02595 0.128228 0.341052
8.02595 0.256457 0.423733
8.02595 0.384685 0.499457
8.02595 0.512913 0.566979
8.02595 0.641141 0.625191
8.02595 0.76937 0.673138
8.02595 0.897598 0.710032
8.02595 1.02583 0.735267
8.02595 1.15405 0.748429
8.02595 1.28228 0.749302
8.02595 1.41051 0.737871
8.02595 1.53874 0.714324
8.02595 1.66697 0.679049
8.02595 1.7952 0.632623
8.02595 1.92342 0.57581
8.02595 2.05165 0.509542
8.02595 2.17988 0.434907
8.02595 2.30811 0.353132
8.02595 2.43634 0.265557
8.02595 2.56457 0.173623
8.02595 2.69279 0.0788369
8.02595 2.82102 -0.0172431
8.02595 2.94925 -0.11304
8.02595 3.07748 -0.206981
8.02595 3.20571 -0.297523
8.02595 3.33394 -0.38318
8.02595 3.46216 -0.462545
8.02595 3.59039 -0.534315
8.02595 3.71862 -0.597312
8.02595 3.84685 -0.650501
8.02595 3.97508 -0.693008
8.02595 4.1033 -0.724137
8.02595 4.23153 -0.743375
8.02595 4.35976 -0.750407
8.02595 4.48799 -0.745116
8.02595 4.61622 -0.727593
8.02595 4.74445 -0.698121
8.02595 4.87267 -0.657186
8.02595 5.0009 -0.605461
8.02595 5.12913 -0.543793
8.02595 5.25736 -0.473197
8.02595 5.38559 -0.394831
8.02595 5.51382 -0.309981
8.02595 5.64204 -0.220042
8.02595 5.77027 -0.12649
8.02595 5.8985 -0.0308604
8.02595 6.02673 0.0652754
8.02595 6.15496 0.16034
8.02595 6.28319 0.252771
10.0299 0 -0.695793
10.0299 0.128228 -0.662786
10.0299 0.256457 -0.618895
10.0299 0.384685 -0.564843
10.0299 0.512913 -0.501515
10.0299 0.641141 -0.429953
10.0299 0.76937 -0.35133
10.0299 0.897598 -0.26694
10.0299 1.02583 -0.178166
10.0299 1.15405 -0.0864658
10.0299 1.28228 0.00665368
10.0299 1.41051 0.0996639
10.0299 1.53874 0.191037
10.0299 1.66697 0.279274
10.0299 1.7952 0.362925
10.0299 1.92342 0.440617
10.0299 2.05165 0.511074
10.0299 2.17988 0.573139
10.0299 2.30811 0.625793
10.0299 2.43634 0.668172
10.0299 2.56457 0.699579
10.0299 2.69279 0.719499
10.0299 2.82102 0.727606
10.0299 2.94925 0.723765
10.0299 3.07748 0.708039
10.0299 3.20571 0.680688
10.0299 3.33394 0.64216
10.0299 3.46216 0.593087
10.0299 3.59039 0.534277
10.0299 3.71862 0.466693
10.0299 3.84685 0.391446
10.0299 3.97508 0.309771
10.0299 4.1033 0.223011
10.0299 4.23153 0.132588
10.0299 4.35976 0.0399884
10.0299 4.48799 -0.0532679
10.0299 4.61622 -0.145649
10.0299 4.74445 -0.23564
10.0299 4.87267 -0.321761
10.0299 5.0009 -0.402598
10.0299 5.12913 -0.476826
10.0299 5.25736 -0.543223
10.0299 5.38559 -0.6007
10.0299 5.51382 -0.648315
10.0299 5.64204 -0.685284
10.0299 5.77027 -0.711001
10.0299 5.8985 -0.725043
10.0299 6.02673 -0.727179
10.0299 6.15496 -0.717377
10.0299 6.28319 -0.695793
12.0339 0 0.284279
12.0339 0.128228 0.300438
12.0339 0.256457 0.311663
12.0339 0.384685 0.317771
12.0339 0.512913 0.318662
12.0339 0.641141 0.31432
12.0339 0.76937 0.304815
12.0339 0.897598 0.290307
12.0339 1.02583 0.271032
12.0339 1.15405 0.247307
12.0339 1.28228 0.21952
12.0339 1.41051 0.188129
12.0339 1.53874 0.153649
12.0339 1.66697 0.116646
12.0339 1.7952 0.0777279
12.0339 1.92342 0.0375333
12.0339 2.05165 -0.00327728
12.0339 2.17988 -0.0440346
12.0339 2.30811 -0.0840682
12.0339 2.43634 -0.122722
12.0339 2.56457 -0.15936
12.0339 2.69279 -0.193382
12.0339 2.82102 -0.224228
12.0339 2.94925 -0.251394
12.0339 3.07748 -0.27443
12.0339 3.20571 -0.292961
12.0339 3.33394 -0.306681
12.0339 3.46216 -0.315366
12.0339 3.59039 -0.318871
12.0339 3.71862 -0.317142
12.0339 3.84685 -0.310205
12.0339 3.97508 -0.298174
12.0339 4.1033 -0.281248
12.0339 4.23153 -0.259703
12.0339 4.35976 -0.233894
12.0339 4.48799 -0.204244
12.0339 4.61622 -0.171241
12.0339 4.74445 -0.135426
12.0339 4.87267 -0.0973872
12.0339 5.0009 -0.0577496
12.0339 5.12913 -0.0171635
12.0339 5.25736 0.0237042
12.0339 5.38559 0.064183
12.0339 5.51382 0.103608
12.0339 5.64204 0.141332
12.0339 5.77027 0.176734
12.0339 5.8985 0.209235
12.0339 6.02673 0.238301
12.0339 6.15496 0.263453
12.0339 6.28319 0.284279
14.0379 0 0.812093
14.0379 0.128228 0.897646
14.0379 0.256457 0.96846
14.0379 0.384685 1.02337
14.0379 0.512913 1.06148
14.0379 0.641141 1.08216
14.0379 0.76937 1.08507
14.0379 0.897598 1.07016
14.0379 1.02583 1.03768
14.0379 1.15405 0.988167
14.0379 1.28228 0.922424
14.0379 1.41051 0.841534
14.0379 1.53874 0.746827
14.0379 1.66697 0.639856
14.0379 1.7952 0.52238
14.0379 1.92342 0.396325
14.0379 2.05165 0.263763
14.0379 2.17988 0.12687
14.0379 2.30811 -0.0121056
14.0379 2.43634 -0.150883
14.0379 2.56457 -0.287183
14.0379 2.69279 -0.418767
14.0379 2.82102 -0.543475
14.0379 2.94925 -0.659259
14.0379 3.07748 -0.764218
14.0379 3.20571 -0.85663
14.0379 3.33394 -0.934974
14.0379 3.46216 -0.997968
14.0379 3.59039 -1.04457
14.0379 3.71862 -1.07403
14.0379 3.84685 -1.08585
14.0379 3.97508 -1.07983
14.0379 4.1033 -1.05609
14.0379 4.23153 -1.01501
14.0379 4.35976 -0.957263
14.0379 4.48799 -0.883794
14.0379 4.61622 -0.795816
14.0379 4.74445 -0.694769
14.0379 4.87267 -0.582314
14.0379 5.0009 -0.460298
14.0379 5.12913 -0.330723
14.0379 5.25736 -0.195719
14.0379 5.38559 -0.0575006
14.0379 5.51382 0.0816622
14.0379 5.64204 0.219484
14.0379 5.77027 0.353702
14.0379 5.8985 0.482112
14.0379 6.02673 0.602605
14.0379 6.15496 0.713205
14.0379 6.28319 0.812093
16.0419 0 -0.372353
16.0419 0.128228 -0.344134
16.0419 0.256457 -0.310264
16.0419 0.384685 -0.2713
16.0419 0.512913 -0.227881
16.0419 0.641141 -0.18072
16.0419 0.76937 -0.130592
16.0419 0.897598 -0.0783195
16.0419 1.02583 -0.0247605
16.0419 1.15405 0.0292046
16.0419 1.28228 0.0826901
16.0419 1.41051 0.134818
16.0419 1.53874 0.184732
16.0419 1.66697 0.231613
16.0419 1.7952 0.274691
16.0419 1.92342 0.313258
16.0419 2.05165 0.346682
16.0419 2.17988 0.374413
16.0419 2.30811 0.395996
16.0419 2.43634 0.411077
16.0419 2.56457 0.419408
16.0419 2.69279 0.420853
16.0419 2.82102 0.415387
16.0419 2.94925 0.4031
16.0419 3.07748 0.384195
16.0419 3.20571 0.358981
16.0419 3.33394 0.327873
16.0419 3.46216 0.291381
16.0419 3.59039 0.250104
16.0419 3.71862 0.204721
16.0419 3.84685 0.155976
16.0419 3.97508 0.10467
16.0419 4.1033 0.051646
16.0419 4.23153 -0.00222651
16.0419 4.35976 -0.0560627
16.0419 4.48799 -0.108978
16.0419 4.61622 -0.160104
16.0419 4.74445 -0.208601
16.0419 4.87267 -0.253673
16.0419 5.0009 -0.294579
16.0419 5.12913 -0.330649
16.0419 5.25736 -0.36129
16.0419 5.38559 -0.385998
16.0419 5.51382 -0.404368
16.0419 5.64204 -0.416097
16.0419 5.77027 -0.420996
16.0419 5.8985 -0.418981
16.0419 6.02673 -0.410086
16.0419 6.15496 -0.394458
16.0419 6.28319 -0.372353
18.0459 0 0.284863
18.0459 0.128228 0.201633
18.0459 0.256457 0.115092
18.0459 0.384685 0.0266621
18.0459 0.512913 -0.0622054
18.0459 0.641141 -0.150052
18.0459 0.76937 -0.235435
18.0459 0.897598 -0.316952
18.0459 1.02583 -0.393264
18.0459 1.15405 -0.463119
18.0459 1.28228 -0.52537
18.0459 1.41051 -0.578994
18.0459 1.53874 -0.62311
18.0459 1.66697 -0.656996
18.0459 1.7952 -0.680093
18.0459 1.92342 -0.692024
18.0459 2.05165 -0.692592
18.0459 2.17988 -0.681787
18.0459 2.30811 -0.659787
18.0459 2.43634 -0.626954
