25 0 -0.0565628
25.01 0 -0.0568566
25.02 0 -0.0570822
25.03 0 -0.0572393
25.04 0 -0.0573282
25.0501 0 -0.0573496
25.0601 0 -0.0573041
25.0701 0 -0.0571923
25.0801 0 -0.0570154
25.0901 0 -0.0567745
25.1001 0 -0.0564708
25.1101 0 -0.056106
25.1201 0 -0.0556814
25.1301 0 -0.0551993
25.1401 0 -0.054661
25.1502 0 -0.0540691
25.1602 0 -0.0534253
25.1702 0 -0.052732
25.1802 0 -0.051992
25.1902 0 -0.0512072
25.2002 0 -0.0503804
25.2102 0 -0.0495143
25.2202 0 -0.0486117
25.2302 0 -0.047675
25.2402 0 -0.0467073
25.2502 0 -0.0457115
25.2603 0 -0.0446901
25.2703 0 -0.0436464
25.2803 0 -0.0425827
25.2903 0 -0.0415025
25.3003 0 -0.0404083
25.3103 0 -0.0393032
25.3203 0 -0.0381896
25.3303 0 -0.0370706
25.3403 0 -0.0359487
25.3503 0 -0.0348264
25.3604 0 -0.0337064
25.3704 0 -0.0325912
25.3804 0 -0.0314835
25.3904 0 -0.0303851
25.4004 0 -0.0292983
25.4104 0 -0.0282252
25.4204 0 -0.0271679
25.4304 0 -0.0261279
25.4404 0 -0.0251075
25.4505 0 -0.0241076
25.4605 0 -0.0231301
25.4705 0 -0.0221763
25.4805 0 -0.0212473
25.4905 0 -0.020344
25.5005 0 -0.0194675
25.5105 0 -0.0186181
25.5205 0 -0.0177973
25.5305 0 -0.0170046
25.5405 0 -0.0162409
25.5506 0 -0.0155063
25.5606 0 -0.0148007
25.5706 0 -0.014124
25.5806 0 -0.0134761
25.5906 0 -0.0128565
25.6006 0 -0.0122649
25.6106 0 -0.0117004
25.6206 0 -0.0111627
25.6306 0 -0.0106506
25.6406 0 -0.0101634
25.6507 0 -0.00969996
25.6607 0 -0.00925926
25.6707 0 -0.00883987
25.6807 0 -0.00844094
25.6907 0 -0.00806064
25.7007 0 -0.00769791
25.7107 0 -0.0073512
25.7207 0 -0.00701899
25.7307 0 -0.00669975
25.7407 0 -0.00639201
25.7508 0 -0.00609404
25.7608 0 -0.00580446
25.7708 0 -0.00552165
25.7808 0 -0.00524403
25.7908 0 -0.00497001
25.8008 0 -0.00469801
25.8108 0 -0.00442673
25.8208 0 -0.00415458
25.8308 0 -0.00388024
25.8408 0 -0.00360235
25.8509 0 -0.00331976
25.8609 0 -0.00303112
25.8709 0 -0.0027354
25.8809 0 -0.0024316
25.8909 0 -0.00211875
25.9009 0 -0.00179589
25.9109 0 -0.00146267
25.9209 0 -0.00111812
25.9309 0 -0.000761896
25.9409 0 -0.000393563
25.951 0 -1.27835e-05
25.961 0 0.000380479
25.971 0 0.000786248
25.981 0 0.00120464
25.991 0 0.00163519
26.001 0 0.00207763
26.011 0 0.00253146
26.021 0 0.00299614
26.031 0 0.00347092
26.041 0 0.00395493
26.0511 0 0.00444726
26.0611 0 0.00494692
26.0711 0 0.00545252
26.0811 0 0.00596284
26.0911 0 0.00647653
26.1011 0 0.00699195
26.1111 0 0.00750771
26.1211 0 0.00802191
26.1311 0 0.00853299
26.1411 0 0.00903924
26.1512 0 0.00953853
26.1612 0 0.0100288
26.1712 0 0.0105083
26.1812 0 0.010975
26.1912 0 0.0114267
26.2012 0 0.0118612
26.2112 0 0.0122768
26.2212 0 0.012671
26.2312 0 0.0130418
26.2412 0 0.0133872
26.2513 0 0.013705
26.2613 0 0.0139931
26.2713 0 0.0142497
26.2813 0 0.0144728
26.2913 0 0.0146604
26.3013 0 0.0148108
26.3113 0 0.0149222
26.3213 0 0.0149929
26.3313 0 0.0150213
26.3413 0 0.0150062
26.3514 0 0.0149461
26.3614 0 0.0148397
26.3714 0 0.0146859
26.3814 0 0.0144838
26.3914 0 0.0142327
26.4014 0 0.0139317
26.4114 0 0.0135803
26.4214 0 0.0131783
26.4314 0 0.0127252
26.4414 0 0.0122213
26.4515 0 0.0116662
26.4615 0 0.0110605
26.4715 0 0.0104047
26.4815 0 0.00969941
26.4915 0 0.00894517
26.5015 0 0.00814315
26.5115 0 0.00729438
26.5215 0 0.0064002
26.5315 0 0.00546186
26.5415 0 0.00448137
26.5516 0 0.00346029
26.5616 0 0.00240063
26.5716 0 0.00130446
26.5816 0 0.000173924
26.5916 0 -0.000988386
26.6016 0 -0.00218037
26.6116 0 -0.00339884
26.6216 0 -0.00464125
26.6316 0 -0.00590476
26.6416 0 -0.00718634
26.6517 0 -0.00848293
26.6617 0 -0.00979134
26.6717 0 -0.0111084
26.6817 0 -0.0124309
26.6917 0 -0.0137551
26.7017 0 -0.0150779
26.7117 0 -0.0163955
26.7217 0 -0.0177049
26.7317 0 -0.0190024
26.7417 0 -0.0202844
26.7518 0 -0.0215476
26.7618 0 -0.0227887
26.7718 0 -0.0240039
26.7818 0 -0.02519
26.7918 0 -0.0263437
26.8018 0 -0.0274617
26.8118 0 -0.028541
26.8218 0 -0.0295783
26.8318 0 -0.0305709
26.8418 0 -0.0315159
26.8519 0 -0.0324104
26.8619 0 -0.0332518
26.8719 0 -0.0340377
26.8819 0 -0.034766
26.8919 0 -0.0354343
26.9019 0 -0.0360409
26.9119 0 -0.0365837
26.9219 0 -0.0370613
26.9319 0 -0.0374724
26.9419 0 -0.0378154
26.952 0 -0.0380896
26.962 0 -0.0382941
26.972 0 -0.0384284
26.982 0 -0.0384919
26.992 0 -0.0384847
27.002 0 -0.0384067
27.012 0 -0.0382581
27.022 0 -0.0380398
27.032 0 -0.037752
27.042 0 -0.0373959
27.0521 0 -0.0369727
27.0621 0 -0.0364837
27.0721 0 -0.0359304
27.0821 0 -0.0353146
27.0921 0 -0.0346385
27.1021 0 -0.0339042
27.1121 0 -0.033114
27.1221 0 -0.0322704
27.1321 0 -0.0313763
27.1421 0 -0.0304345
27.1522 0 -0.0294481
27.1622 0 -0.0284204
27.1722 0 -0.0273547
27.1822 0 -0.0262544
27.1922 0 -0.0251233
27.2022 0 -0.0239648
27.2122 0 -0.0227832
27.2222 0 -0.021582
27.2322 0 -0.0203649
27.2422 0 -0.0191366
27.2523 0 -0.0179009
27.2623 0 -0.0166617
27.2723 0 -0.0154235
27.2823 0 -0.01419
27.2923 0 -0.0129656
27.3023 0 -0.0117543
27.3123 0 -0.0105599
27.3223 0 -0.00938689
27.3323 0 -0.00823896
27.3423 0 -0.00711994
27.3524 0 -0.00603362
27.3624 0 -0.00498374
27.3724 0 -0.00397379
27.3824 0 -0.00300731
27.3924 0 -0.00208725
27.4024 0 -0.00121716
27.4124 0 -0.00039982
27.4224 0 0.000361834
27.4324 0 0.00106532
27.4424 0 0.00170827
27.4525 0 0.00228822
27.4625 0 0.00280339
27.4725 0 0.00325178
27.4825 0 0.00363184
27.4925 0 0.00394228
27.5025 0 0.00418205
27.5125 0 0.00434992
27.5225 0 0.00444573
27.5325 0 0.00446871
27.5425 0 0.00441881
27.5526 0 0.0042962
27.5626 0 0.00410105
27.5726 0 0.00383423
27.5826 0 0.0034963
27.5926 0 0.00308848
27.6026 0 0.0026121
27.6126 0 0.0020686
27.6226 0 0.00145966
27.6326 0 0.000787737
27.6426 0 5.4723e-05
27.6527 0 -0.000736815
27.6627 0 -0.00158432
27.6727 0 -0.00248475
27.6827 0 -0.00343512
27.6927 0 -0.00443239
27.7027 0 -0.00547309
27.7127 0 -0.00655343
27.7227 0 -0.00766983
27.7327 0 -0.00881857
27.7427 0 -0.0099955
27.7528 0 -0.0111967
27.7628 0 -0.012418
27.7728 0 -0.0136551
27.7828 0 -0.0149039
27.7928 0 -0.0161596
27.8028 0 -0.0174179
27.8128 0 -0.0186747
27.8228 0 -0.0199252
27.8328 0 -0.0211651
27.8428 0 -0.02239
27.8529 0 -0.0235957
27.8629 0 -0.0247774
27.8729 0 -0.025931
27.8829 0 -0.0270525
27.8929 0 -0.0281377
27.9029 0 -0.0291825
27.9129 0 -0.0301832
27.9229 0 -0.0311359
27.9329 0 -0.0320373
27.9429 0 -0.0328835
27.953 0 -0.0336716
27.963 0 -0.0343984
27.973 0 -0.0350609
27.983 0 -0.0356567
27.993 0 -0.0361831
28.003 0 -0.0366378
28.013 0 -0.037019
28.023 0 -0.0373249
28.033 0 -0.0375537
28.043 0 -0.0377043
28.0531 0 -0.0377757
28.0631 0 -0.0377669
28.0731 0 -0.0376777
28.0831 0 -0.0375076
28.0931 0 -0.0372566
28.1031 0 -0.0369252
28.1131 0 -0.0365136
28.1231 0 -0.036023
28.1331 0 -0.0354542
28.1431 0 -0.0348084
28.1532 0 -0.0340876
28.1632 0 -0.0332932
28.1732 0 -0.0324274
28.1832 0 -0.0314926
28.1932 0 -0.0304912
28.2032 0 -0.0294262
28.2132 0 -0.0283003
28.2232 0 -0.0271168
28.2332 0 -0.0258792
28.2432 0 -0.0245905
28.2533 0 -0.0232551
28.2633 0 -0.0218766
28.2733 0 -0.020459
28.2833 0 -0.0190065
28.2933 0 -0.0175233
28.3033 0 -0.016014
28.3133 0 -0.0144828
28.3233 0 -0.0129341
28.3333 0 -0.011373
28.3433 0 -0.0098039
28.3534 0 -0.00823157
