25 0 -0.000306426
25.01 0 -0.00145048
25.02 0 -0.00263293
25.03 0 -0.00384594
25.04 0 -0.00508118
25.0501 0 -0.00632975
25.0601 0 -0.00758351
25.0701 0 -0.00883426
25.0801 0 -0.0100731
25.0901 0 -0.011292
25.1001 0 -0.0124827
25.1101 0 -0.0136371
25.1201 0 -0.0147474
25.1301 0 -0.0158054
25.1401 0 -0.0168039
25.1502 0 -0.0177357
25.1602 0 -0.0185941
25.1702 0 -0.0193726
25.1802 0 -0.0200646
25.1902 0 -0.020665
25.2002 0 -0.0211682
25.2102 0 -0.0215693
25.2202 0 -0.021864
25.2302 0 -0.0220484
25.2402 0 -0.0221194
25.2502 0 -0.0220739
25.2603 0 -0.0219098
25.2703 0 -0.0216256
25.2803 0 -0.02122
25.2903 0 -0.0206926
25.3003 0 -0.0200434
25.3103 0 -0.0192731
25.3203 0 -0.0183829
25.3303 0 -0.0173748
25.3403 0 -0.0162511
25.3503 0 -0.0150146
25.3604 0 -0.013669
25.3704 0 -0.0122184
25.3804 0 -0.0106677
25.3904 0 -0.0090219
25.4004 0 -0.00728622
25.4104 0 -0.00546721
25.4204 0 -0.00357168
25.4304 0 -0.00160563
25.4404 0 0.000422852
25.4505 0 0.00250574
25.4605 0 0.00463577
25.4705 0 0.00680389
25.4805 0 0.00900196
25.4905 0 0.0112207
25.5005 0 0.0134514
25.5105 0 0.0156851
25.5205 0 0.017912
25.5305 0 0.0201227
25.5405 0 0.022308
25.5506 0 0.0244586
25.5606 0 0.026565
25.5706 0 0.0286181
25.5806 0 0.0306086
25.5906 0 0.0325281
25.6006 0 0.0343667
25.6106 0 0.0361167
25.6206 0 0.0377699
25.6306 0 0.0393183
25.6406 0 0.0407545
25.6507 0 0.0420711
25.6607 0 0.0432618
25.6707 0 0.0443204
25.6807 0 0.0452406
25.6907 0 0.0460175
25.7007 0 0.046647
25.7107 0 0.0471241
25.7207 0 0.0474461
25.7307 0 0.0476096
25.7407 0 0.0476124
25.7508 0 0.0474531
25.7608 0 0.0471308
25.7708 0 0.0466449
25.7808 0 0.0459961
25.7908 0 0.0451852
25.8008 0 0.0442144
25.8108 0 0.0430857
25.8208 0 0.041802
25.8308 0 0.0403676
25.8408 0 0.0387868
25.8509 0 0.0370645
25.8609 0 0.0352063
25.8709 0 0.0332186
25.8809 0 0.0311083
25.8909 0 0.0288831
25.9009 0 0.0265499
25.9109 0 0.0241184
25.9209 0 0.0215973
25.9309 0 0.0189956
25.9409 0 0.0163235
25.951 0 0.013591
25.961 0 0.0108086
25.971 0 0.00798726
25.981 0 0.0051372
25.991 0 0.00227135
26.001 0 -0.000599949
26.011 0 -0.00346517
26.021 0 -0.00631181
26.031 0 -0.00912913
26.041 0 -0.0119051
26.0511 0 -0.0146281
26.0611 0 -0.0172871
26.0711 0 -0.01987
26.0811 0 -0.0223662
26.0911 0 -0.0247648
26.1011 0 -0.0270546
26.1111 0 -0.0292265
26.1211 0 -0.0312698
26.1311 0 -0.0331756
26.1411 0 -0.0349352
26.1512 0 -0.0365393
26.1612 0 -0.0379807
26.1712 0 -0.0392518
26.1812 0 -0.0403463
26.1912 0 -0.041258
26.2012 0 -0.0419812
26.2112 0 -0.0425123
26.2212 0 -0.0428466
26.2312 0 -0.0429811
26.2412 0 -0.0429137
26.2513 0 -0.0426427
26.2613 0 -0.0421673
26.2713 0 -0.0414876
26.2813 0 -0.0406047
26.2913 0 -0.0395198
26.3013 0 -0.0382358
26.3113 0 -0.0367562
26.3213 0 -0.035085
26.3313 0 -0.0332267
26.3413 0 -0.0311875
26.3514 0 -0.0289743
26.3614 0 -0.0265936
26.3714 0 -0.0240536
26.3814 0 -0.0213635
26.3914 0 -0.0185324
26.4014 0 -0.0155703
26.4114 0 -0.0124885
26.4214 0 -0.00929701
26.4314 0 -0.00600872
26.4414 0 -0.00263556
26.4515 0 0.000810379
26.4615 0 0.00431479
26.4715 0 0.00786492
26.4815 0 0.0114462
26.4915 0 0.0150454
26.5015 0 0.0186478
26.5115 0 0.022239
26.5215 0 0.0258041
26.5315 0 0.0293299
26.5415 0 0.0328
26.5516 0 0.0362006
26.5616 0 0.0395173
26.5716 0 0.0427361
26.5816 0 0.0458426
26.5916 0 0.0488233
26.6016 0 0.0516655
26.6116 0 0.0543553
26.6216 0 0.0568807
26.6316 0 0.0592296
26.6416 0 0.0613904
26.6517 0 0.0633525
26.6617 0 0.065106
26.6717 0 0.0666412
26.6817 0 0.0679494
26.6917 0 0.0690227
26.7017 0 0.0698539
26.7117 0 0.0704365
26.7217 0 0.0707653
26.7317 0 0.0708359
26.7417 0 0.0706447
26.7518 0 0.0701891
26.7618 0 0.069467
26.7718 0 0.0684785
26.7818 0 0.0672235
26.7918 0 0.0657034
26.8018 0 0.0639205
26.8118 0 0.0618782
26.8218 0 0.0595803
26.8318 0 0.0570331
26.8418 0 0.0542418
26.8519 0 0.0512148
26.8619 0 0.0479596
26.8719 0 0.0444855
26.8819 0 0.0408024
26.8919 0 0.0369213
26.9019 0 0.0328538
26.9119 0 0.0286124
26.9219 0 0.0242095
26.9319 0 0.0196608
26.9419 0 0.0149795
26.952 0 0.0101813
