26.031 0 -0.011056
26.041 0 -0.0136674
26.0511 0 -0.0163276
26.0611 0 -0.0190276
26.0711 0 -0.0217552
26.0811 0 -0.0245007
26.0911 0 -0.0272532
26.1011 0 -0.0300022
26.1111 0 -0.0327369
26.1211 0 -0.0354463
26.1311 0 -0.0381205
26.1411 0 -0.040749
26.1512 0 -0.0433213
26.1612 0 -0.0458271
26.1712 0 -0.0482568
26.1812 0 -0.0506014
26.1912 0 -0.0528516
26.2012 0 -0.0549983
26.2112 0 -0.0570337
26.2212 0 -0.0589491
26.2312 0 -0.0607375
26.2412 0 -0.0623916
26.2513 0 -0.0639055
26.2613 0 -0.0652729
26.2713 0 -0.0664885
26.2813 0 -0.0675476
26.2913 0 -0.0684462
26.3013 0 -0.0691805
26.3113 0 -0.0697478
26.3213 0 -0.0701459
26.3313 0 -0.0703729
26.3413 0 -0.0704285
26.3514 0 -0.0703119
26.3614 0 -0.0700243
26.3714 0 -0.0695659
26.3814 0 -0.068939
26.3914 0 -0.0681464
26.4014 0 -0.0671903
26.4114 0 -0.0660753
26.4214 0 -0.0648055
26.4314 0 -0.0633855
26.4414 0 -0.0618216
26.4515 0 -0.0601189
26.4615 0 -0.0582851
26.4715 0 -0.0563267
26.4815 0 -0.054252
26.4915 0 -0.0520693
26.5015 0 -0.0497862
26.5115 0 -0.0474123
26.5215 0 -0.044957
26.5315 0 -0.0424293
26.5415 0 -0.0398403
26.5516 0 -0.0371993
26.5616 0 -0.0345169
26.5716 0 -0.0318038
26.5816 0 -0.0290704
26.5916 0 -0.0263277
26.6016 0 -0.0235863
26.6116 0 -0.0208571
26.6216 0 -0.0181511
26.6316 0 -0.0154786
26.6416 0 -0.01285
26.6517 0 -0.010276
26.6617 0 -0.00776655
26.6717 0 -0.00533119
26.6817 0 -0.0029795
26.6917 0 -0.000721401
26.7017 0 0.00143505
26.7117 0 0.00348122
26.7217 0 0.00540893
26.7317 0 0.00721106
26.7417 0 0.00888049
26.7518 0 0.0104107
26.7618 0 0.0117965
26.7718 0 0.0130316
26.7818 0 0.0141121
26.7918 0 0.0150339
26.8018 0 0.0157932
26.8118 0 0.0163881
26.8218 0 0.016816
26.8318 0 0.0170757
26.8418 0 0.0171669
26.8519 0 0.0170894
26.8619 0 0.0168446
26.8719 0 0.0164336
26.8819 0 0.015858
26.8919 0 0.0151219
26.9019 0 0.0142283
26.9119 0 0.0131813
26.9219 0 0.011986
26.9319 0 0.0106483
26.9419 0 0.00917367
26.952 0 0.00756991
26.962 0 0.00584341
26.972 0 0.00400216
26.982 0 0.0020549
26.992 0 1.03147e-05
27.002 0 -0.00212284
27.012 0 -0.0043336
27.022 0 -0.00661302
27.032 0 -0.00894983
27.042 0 -0.0113345
27.0521 0 -0.0137551
27.0621 0 -0.0162011
27.0721 0 -0.0186615
27.0821 0 -0.0211242
27.0921 0 -0.0235782
27.1021 0 -0.0260121
27.1121 0 -0.0284143
27.1221 0 -0.0307735
27.1321 0 -0.033079
27.1421 0 -0.0353194
27.1522 0 -0.0374846
27.1622 0 -0.0395628
27.1722 0 -0.0415449
27.1822 0 -0.043421
27.1922 0 -0.0451812
27.2022 0 -0.0468169
27.2122 0 -0.0483194
27.2222 0 -0.0496813
27.2322 0 -0.0508949
27.2422 0 -0.0519533
27.2523 0 -0.0528498
27.2623 0 -0.05358
27.2723 0 -0.0541383
27.2823 0 -0.0545208
27.2923 0 -0.0547245
27.3023 0 -0.0547459
27.3123 0 -0.0545838
27.3223 0 -0.0542367
27.3323 0 -0.0537044
27.3423 0 -0.0529875
27.3524 0 -0.0520874
27.3624 0 -0.0510059
27.3724 0 -0.0497458
27.3824 0 -0.048311
27.3924 0 -0.0467058
27.4024 0 -0.0449354
27.4124 0 -0.0430063
27.4224 0 -0.0409245
27.4324 0 -0.0386976
27.4424 0 -0.0363339
27.4525 0 -0.0338424
27.4625 0 -0.0312316
27.4725 0 -0.0285124
27.4825 0 -0.0256949
27.4925 0 -0.0227908
27.5025 0 -0.0198112
27.5125 0 -0.0167679
27.5225 0 -0.0136743
27.5325 0 -0.0105421
27.5425 0 -0.00738389
27.5526 0 -0.00421482
27.5626 0 -0.00104752
27.5726 0 0.00210434
27.5826 0 0.00522725
27.5926 0 0.00830706
27.6026 0 0.01133
27.6126 0 0.0142829
27.6226 0 0.0171515
27.6326 0 0.0199225
27.6426 0 0.0225829
27.6527 0 0.02512
27.6627 0 0.0275208
27.6727 0 0.0297736
27.6827 0 0.0318665
27.6927 0 0.0337886
27.7027 0 0.0355296
27.7127 0 0.0370784
27.7227 0 0.0384263
27.7327 0 0.0395649
27.7427 0 0.0404859
27.7528 0 0.0411826
27.7628 0 0.0416479
27.7728 0 0.0418767
27.7828 0 0.0418644
27.7928 0 0.0416076
27.8028 0 0.0411025
27.8128 0 0.0403478
27.8228 0 0.039343
27.8328 0 0.0380874
27.8428 0 0.0365825
27.8529 0 0.0348298
27.8629 0 0.0328325
27.8729 0 0.0305949
27.8829 0 0.0281216
27.8929 0 0.0254187
27.9029 0 0.0224933
27.9129 0 0.0193526
27.9229 0 0.0160053
27.9329 0 0.0124613
27.9429 0 0.00873129
27.953 0 0.00482643
27.963 0 0.000758745
27.973 0 -0.00345828
27.983 0 -0.0078122
27.993 0 -0.0122882
28.003 0 -0.0168718
28.013 0 -0.0215479
28.023 0 -0.0262995
28.033 0 -0.03111
28.043 0 -0.0359638
28.0531 0 -0.0408429
28.0631 0 -0.0457305
28.0731 0 -0.0506091
28.0831 0 -0.0554605
28.0931 0 -0.0602677
28.1031 0 -0.0650115
28.1131 0 -0.0696749
28.1231 0 -0.0742406
28.1331 0 -0.0786912
28.1431 0 -0.0830085
28.1532 0 -0.0871763
28.1632 0 -0.091179
28.1732 0 -0.0950005
28.1832 0 -0.0986241
28.1932 0 -0.102036
28.2032 0 -0.105222
28.2132 0 -0.108169
28.2232 0 -0.110864
28.2332 0 -0.113296
28.2432 0 -0.115453
28.2533 0 -0.117326
28.2633 0 -0.118906
28.2733 0 -0.120185
28.2833 0 -0.121156
28.2933 0 -0.121815
28.3033 0 -0.122156
28.3133 0 -0.122176
28.3233 0 -0.121873
28.3333 0 -0.121247
28.3433 0 -0.120298
28.3534 0 -0.119027
28.3634 0 -0.117438
28.3734 0 -0.115535
28.3834 0 -0.113325
28.3934 0 -0.110812
28.4034 0 -0.108005
28.4134 0 -0.104915
28.4234 0 -0.101551
28.4334 0 -0.0979254
28.4434 0 -0.0940515
28.4535 0 -0.0899425
28.4635 0 -0.0856142
28.4735 0 -0.0810827
28.4835 0 -0.0763641
28.4935 0 -0.0714776
28.5035 0 -0.0664427
28.5135 0 -0.0612784
28.5235 0 -0.056006
28.5335 0 -0.0506455
28.5435 0 -0.0452202
28.5536 0 -0.0397513
28.5636 0 -0.0342615
28.5736 0 -0.0287754
28.5836 0 -0.0233158
28.5936 0 -0.0179071
28.6036 0 -0.0125723
28.6136 0 -0.00733605
28.6236 0 -0.0022215
28.6336 0 0.00274881
28.6436 0 0.0075485
28.6537 0 0.0121558
28.6637 0 0.0165485
28.6737 0 0.0207041
28.6837 0 0.0246009
28.6937 0 0.0282182
28.7037 0 0.0315362
28.7137 0 0.0345362
28.7237 0 0.0371982
28.7337 0 0.0395063
28.7437 0 0.0414444
28.7538 0 0.0429973
28.7638 0 0.0441512
28.7738 0 0.0448946
28.7838 0 0.0452168
28.7938 0 0.045108
28.8038 0 0.0445604
28.8138 0 0.0435678
28.8238 0 0.0421255
28.8338 0 0.0402317
28.8438 0 0.0378835
28.8539 0 0.0350828
28.8639 0 0.0318317
28.8739 0 0.0281334
28.8839 0 0.0239958
28.8939 0 0.0194246
28.9039 0 0.0144316
28.9139 0 0.00902722
28.9239 0 0.0032249
28.9339 0 -0.0029617
28.9439 0 -0.00951318
28.954 0 -0.0164128
28.964 0 -0.0236394
28.974 0 -0.0311699
28.984 0 -0.0389829
28.994 0 -0.0470515
29.004 0 -0.0553472
29.014 0 -0.0638466
29.024 0 -0.0725181
29.034 0 -0.081329
29.044 0 -0.0902472
29.0541 0 -0.0992409
29.0641 0 -0.108275
29.0741 0 -0.117315
29.0841 0 -0.126323
29.0941 0 -0.135263
29.1041 0 -0.144101
29.1141 0 -0.152793
29.1241 0 -0.161302
29.1341 0 -0.169592
29.1441 0 -0.177622
29.1542 0 -0.185351
29.1642 0 -0.192743
29.1742 0 -0.199759
29.1842 0 -0.206361
29.1942 0 -0.212508
29.2042 0 -0.218163
29.2142 0 -0.223292
29.2242 0 -0.227857
29.2342 0 -0.231822
29.2442 0 -0.235156
29.2543 0 -0.237824
29.2643 0 -0.239794
29.2743 0 -0.241038
29.2843 0 -0.241525
29.2943 0 -0.241231
29.3043 0 -0.240128
29.3143 0 -0.238193
29.3243 0 -0.235405
29.3343 0 -0.231746
29.3443 0 -0.227196
29.3544 0 -0.221742
29.3644 0 -0.215371
29.3744 0 -0.208071
29.3844 0 -0.199836
29.3944 0 -0.19066
29.4044 0 -0.180537
29.4144 0 -0.169467
29.4244 0 -0.157456
29.4344 0 -0.144504
29.4444 0 -0.130623
29.4545 0 -0.115818
29.4645 0 -0.100105
29.4745 0 -0.0834953
29.4845 0 -0.0660103
29.4945 0 -0.0476641
29.5045 0 -0.0284876
29.5145 0 -0.00850256
29.5245 0 0.0122623
29.5345 0 0.0337791
29.5445 0 0.0560126
29.5546 0 0.0789268
29.5646 0 0.102491
29.5746 0 0.126662
29.5846 0 0.151393
29.5946 0 0.176648
29.6046 0 0.202376
29.6146 0 0.228534
29.6246 0 0.255072
29.6346 0 0.281939
29.6446 0 0.309085
29.6547 0 0.33646
29.6647 0 0.364004
29.6747 0 0.391659
29.6847 0 0.419377
29.6947 0 0.447098
29.7047 0 0.474763
29.7147 0 0.502319
29.7247 0 0.529703
29.7347 0 0.556866
29.7447 0 0.583735
29.7548 0 0.610258
29.7648 0 0.636385
29.7748 0 0.662049
29.7848 0 0.687199
29.7948 0 0.711782
29.8048 0 0.735736
29.8148 0 0.759009
29.8248 0 0.781552
29.8348 0 0.803311
29.8448 0 0.824242
29.8549 0 0.844289
29.8649 0 0.863412
29.8749 0 0.881568
29.8849 0 0.898708
29.8949 0 0.914803
29.9049 0 0.929805
29.9149 0 0.943682
29.9249 0 0.956407
29.9349 0 0.967943
29.9449 0 0.978265
29.955 0 0.987354
29.965 0 0.99518
29.975 0 1.00173
29.985 0 1.00698
29.995 0 1.01093
30.005 0 1.01356
30.015 0 1.01487
30.025 0 1.01485
30.035 0 1.0135
30.045 0 1.01083
30.0551 0 1.00683
30.0651 0 1.00153
30.0751 0 0.994928
30.0851 0 0.987042
30.0951 0 0.977889
30.1051 0 0.967488
30.1151 0 0.955872
30.1251 0 0.943051
30.1351 0 0.92907
30.1451 0 0.913954
30.1552 0 0.897738
30.1652 0 0.880462
30.1752 0 0.862158
30.1852 0 0.842875
30.1952 0 0.822653
30.2052 0 0.801537
30.2152 0 0.779584
30.2252 0 0.756833
30.2352 0 0.733342
30.2452 0 0.70916
30.2553 0 0.68434
30.2653 0 0.658942
30.2753 0 0.633018
30.2853 0 0.606632
30.2953 0 0.579839
30.3053 0 0.552698
30.3153 0 0.525266
30.3253 0 0.497606
30.3353 0 0.469776
30.3453 0 0.441841
30.3554 0 0.413849
30.3654 0 0.385873
30.3754 0 0.357966
30.3854 0 0.330187
30.3954 0 0.302589
30.4054 0 0.275236
30.4154 0 0.248181
30.4254 0 0.221476
30.4354 0 0.195169
30.4454 0 0.169325
30.4555 0 0.143986
30.4655 0 0.119199
30.4755 0 0.0950137
30.4855 0 0.0714706
30.4955 0 0.0486153
30.5055 0 0.0264853
30.5155 0 0.00511531
30.5255 0 -0.0154514
30.5355 0 -0.0351861
30.5455 0 -0.0540599
30.5556 0 -0.0720417
30.5656 0 -0.0891082
30.5756 0 -0.105238
30.5856 0 -0.12041
30.5956 0 -0.134608
30.6056 0 -0.147817
30.6156 0 -0.160023
30.6256 0 -0.171222
30.6356 0 -0.181406
30.6456 0 -0.190571
30.6557 0 -0.198717
30.6657 0 -0.205848
30.6757 0 -0.211967
30.6857 0 -0.217081
30.6957 0 -0.221204
30.7057 0 -0.224345
30.7157 0 -0.226522
30.7257 0 -0.227751
30.7357 0 -0.228055
30.7457 0 -0.227452
30.7558 0 -0.225969
30.7658 0 -0.223633
30.7758 0 -0.220472
30.7858 0 -0.216517
30.7958 0 -0.2118
30.8058 0 -0.206356
30.8158 0 -0.200219
30.8258 0 -0.193422
30.8358 0 -0.186012
30.8458 0 -0.178022
30.8559 0 -0.169494
30.8659 0 -0.160469
30.8759 0 -0.150991
30.8859 0 -0.141098
30.8959 0 -0.130837
30.9059 0 -0.12025
30.9159 0 -0.109381
30.9259 0 -0.0982742
30.9359 0 -0.0869725
30.9459 0 -0.0755199
30.956 0 -0.0639595
30.966 0 -0.0523348
30.976 0 -0.0406869
30.986 0 -0.0290557
30.996 0 -0.0174862
31.006 0 -0.00601627
31.016 0 0.00531595
31.026 0 0.0164721
31.036 0 0.0274161
31.046 0 0.0381122
31.0561 0 0.0485297
31.0661 0 0.0586325
31.0761 0 0.0683918
31.0861 0 0.077778
31.0961 0 0.0867653
31.1061 0 0.0953274
31.1161 0 0.103441
31.1261 0 0.111085
31.1361 0 0.118241
31.1461 0 0.124888
31.1562 0 0.131012
31.1662 0 0.136602
31.1762 0 0.141642
31.1862 0 0.146126
31.1962 0 0.150046
31.2062 0 0.153395
31.2162 0 0.156174
31.2262 0 0.158377
31.2362 0 0.160008
31.2462 0 0.161067
31.2563 0 0.161563
31.2663 0 0.161498
31.2763 0 0.160884
31.2863 0 0.159731
31.2963 0 0.158049
31.3063 0 0.155853
31.3163 0 0.15316
31.3263 0 0.149984
31.3363 0 0.146346
31.3463 0 0.142265
31.3564 0 0.13776
31.3664 0 0.132857
31.3764 0 0.127576
31.3864 0 0.121944
31.3964 0 0.115986
31.4064 0 0.109727
31.4164 0 0.103195
31.4264 0 0.096417
31.4364 0 0.0894216
31.4464 0 0.0822351
31.4565 0 0.0748898
31.4665 0 0.0674125
31.4765 0 0.0598338
31.4865 0 0.0521815
31.4965 0 0.044485
31.5065 0 0.0367739
31.5165 0 0.0290754
31.5265 0 0.0214171
31.5365 0 0.0138291
31.5465 0 0.00633819
31.5566 0 -0.00103001
31.5666 0 -0.00824957
31.5766 0 -0.0152965
31.5866 0 -0.0221455
31.5966 0 -0.0287741
31.6066 0 -0.0351617
31.6166 0 -0.0412851
31.6266 0 -0.0471251
31.6366 0 -0.0526638
31.6466 0 -0.0578838
31.6567 0 -0.06277
31.6667 0 -0.0673071
31.6767 0 -0.0714825
31.6867 0 -0.0752847
31.6967 0 -0.0787024
31.7067 0 -0.0817273
31.7167 0 -0.0843529
31.7267 0 -0.086573
31.7367 0 -0.0883831
31.7467 0 -0.0897813
31.7568 0 -0.0907655
31.7668 0 -0.0913363
31.7768 0 -0.0914956
31.7868 0 -0.0912464
31.7968 0 -0.0905929
31.8068 0 -0.0895421
31.8168 0 -0.0881005
31.8268 0 -0.0862772
31.8368 0 -0.0840809
31.8468 0 -0.0815249
31.8569 0 -0.0786202
31.8669 0 -0.0753801
31.8769 0 -0.0718199
31.8869 0 -0.0679541
31.8969 0 -0.0637996
31.9069 0 -0.059374
31.9169 0 -0.0546937
31.9269 0 -0.0497803
31.9369 0 -0.0446513
31.9469 0 -0.0393274
31.957 0 -0.0338283
31.967 0 -0.0281752
31.977 0 -0.0223904
31.987 0 -0.0164936
31.997 0 -0.0105075
32.007 0 -0.00445417
32.017 0 0.00164482
32.027 0 0.00776758
32.037 0 0.0138926
32.047 0 0.0199985
32.0571 0 0.0260636
32.0671 0 0.0320674
32.0771 0 0.0379895
32.0871 0 0.0438106
32.0971 0 0.0495101
32.1071 0 0.0550698
32.1171 0 0.0604737
32.1271 0 0.0657
32.1371 0 0.0707341
32.1471 0 0.0755602
32.1572 0 0.0801639
32.1672 0 0.0845302
32.1772 0 0.0886471
32.1872 0 0.092502
32.1972 0 0.0960835
32.2072 0 0.0993823
32.2172 0 0.102389
32.2272 0 0.105096
32.2372 0 0.107496
32.2472 0 0.109584
32.2573 0 0.111356
32.2673 0 0.112808
32.2773 0 0.113937
32.2873 0 0.114743
32.2973 0 0.115226
32.3073 0 0.115387
32.3173 0 0.115227
32.3273 0 0.114751
32.3373 0 0.113962
32.3473 0 0.112867
32.3574 0 0.11147
32.3674 0 0.109781
32.3774 0 0.107806
32.3874 0 0.105555
32.3974 0 0.103037
32.4074 0 0.100263
32.4174 0 0.0972454
32.4274 0 0.0939942
32.4374 0 0.0905246
32.4474 0 0.086849
32.4575 0 0.0829805
32.4675 0 0.0789343
32.4775 0 0.0747247
32.4875 0 0.0703669
32.4975 0 0.0658763
32.5075 0 0.0612687
32.5175 0 0.0565594
32.5275 0 0.0517651
32.5375 0 0.0469011
32.5475 0 0.0419833
32.5576 0 0.037029
32.5676 0 0.0320527
32.5776 0 0.0270707
32.5876 0 0.0220965
32.5976 0 0.0171489
32.6076 0 0.012241
32.6176 0 0.00738771
32.6276 0 0.00260284
32.6376 0 -0.00210001
32.6476 0 -0.00670758
32.6577 0 -0.0112076
32.6677 0 -0.0155877
32.6777 0 -0.0198363
32.6877 0 -0.0239432
32.6977 0 -0.027898
32.7077 0 -0.0316916
32.7177 0 -0.0353151
32.7277 0 -0.0387607
32.7377 0 -0.0420228
32.7477 0 -0.0450927
32.7578 0 -0.0479658
32.7678 0 -0.0506374
32.7778 0 -0.0531039
32.7878 0 -0.0553625
32.7978 0 -0.0574104
32.8078 0 -0.0592464
32.8178 0 -0.0608705
32.8278 0 -0.0622821
32.8378 0 -0.0634827
32.8478 0 -0.0644739
32.8579 0 -0.0652579
32.8679 0 -0.0658385
32.8779 0 -0.0662194
32.8879 0 -0.0664051
32.8979 0 -0.0664015
32.9079 0 -0.0662135
32.9179 0 -0.0658484
32.9279 0 -0.0653132
32.9379 0 -0.0646154
32.9479 0 -0.0637629
32.958 0 -0.0627646
32.968 0 -0.061629
32.978 0 -0.0603659
32.988 0 -0.0589844
32.998 0 -0.0574949
33.008 0 -0.0559075
33.018 0 -0.0542323
33.028 0 -0.0524801
33.038 0 -0.0506613
33.048 0 -0.048786
33.0581 0 -0.0468664
33.0681 0 -0.044912
33.0781 0 -0.0429344
33.0881 0 -0.0409428
33.0981 0 -0.0389484
33.1081 0 -0.0369613
33.1181 0 -0.0349916
33.1281 0 -0.0330486
33.1381 0 -0.031142
33.1481 0 -0.0292807
33.1582 0 -0.0274732
33.1682 0 -0.0257287
33.1782 0 -0.0240541
33.1882 0 -0.0224574
33.1982 0 -0.0209452
33.2082 0 -0.0195238
33.2182 0 -0.0181999
33.2282 0 -0.0169788
33.2382 0 -0.0158652
33.2482 0 -0.014863
33.2583 0 -0.0139763
33.2683 0 -0.0132083
33.2783 0 -0.0125617
33.2883 0 -0.0120378
33.2983 0 -0.0116385
33.3083 0 -0.0113646
33.3183 0 -0.0112163
33.3283 0 -0.0111928
33.3383 0 -0.0112938
33.3483 0 -0.0115172
33.3584 0 -0.0118611
33.3684 0 -0.012323
33.3784 0 -0.0129001
33.3884 0 -0.0135876
33.3984 0 -0.0143824
33.4084 0 -0.0152794
33.4184 0 -0.0162745
33.4284 0 -0.0173612
33.4384 0 -0.0185336
33.4484 0 -0.0197866
33.4585 0 -0.0211128
33.4685 0 -0.0225057
33.4785 0 -0.0239585
33.4885 0 -0.0254631
33.4985 0 -0.0270127
33.5085 0 -0.0285992
33.5185 0 -0.030216
33.5285 0 -0.0318532
33.5385 0 -0.0335042
33.5485 0 -0.03516
33.5586 0 -0.0368136
33.5686 0 -0.0384565
33.5786 0 -0.0400805
33.5886 0 -0.041678
33.5986 0 -0.0432414
33.6086 0 -0.0447627
33.6186 0 -0.0462352
33.6286 0 -0.0476511
33.6386 0 -0.0490039
33.6486 0 -0.0502868
33.6587 0 -0.0514932
33.6687 0 -0.0526173
33.6787 0 -0.0536537
33.6887 0 -0.0545964
33.6987 0 -0.0554406
33.7087 0 -0.0561817
33.7187 0 -0.0568159
33.7287 0 -0.0573389
33.7387 0 -0.057748
33.7487 0 -0.05804
33.7588 0 -0.0582122
33.7688 0 -0.0582634
33.7788 0 -0.0581916
33.7888 0 -0.057996
33.7988 0 -0.057676
33.8088 0 -0.0572315
33.8188 0 -0.0566628
33.8288 0 -0.0559706
33.8388 0 -0.0551567
33.8489 0 -0.0542231
33.8589 0 -0.0531714
33.8689 0 -0.0520043
33.8789 0 -0.0507247
33.8889 0 -0.0493367
33.8989 0 -0.0478436
33.9089 0 -0.0462495
33.9189 0 -0.0445593
33.9289 0 -0.0427773
33.9389 0 -0.0409091
33.9489 0 -0.0389602
33.959 0 -0.0369361
33.969 0 -0.0348424
33.979 0 -0.0326857
33.989 0 -0.0304716
33.999 0 -0.0282076
34.009 0 -0.0258999
34.019 0 -0.0235555
34.029 0 -0.0211808
34.039 0 -0.0187825
34.049 0 -0.0163681
34.0591 0 -0.0139441
34.0691 0 -0.0115177
34.0791 0 -0.00909501
34.0891 0 -0.00668338
34.0991 0 -0.00428913
34.1091 0 -0.00191911
34.1191 0 0.00042029
34.1291 0 0.00272316
34.1391 0 0.00498347
34.1492 0 0.00719593
34.1592 0 0.00935331
34.1692 0 0.0114512
34.1792 0 0.0134845
34.1892 0 0.0154486
34.1992 0 0.0173385
34.2092 0 0.0191505
34.2192 0 0.0208805
34.2292 0 0.0225247
34.2392 0 0.0240801
34.2492 0 0.025544
34.2593 0 0.0269137
34.2693 0 0.0281869
34.2793 0 0.0293618
34.2893 0 0.0304372
34.2993 0 0.031412
34.3093 0 0.0322849
34.3193 0 0.0330557
34.3293 0 0.0337247
34.3393 0 0.0342916
34.3493 0 0.0347579
34.3594 0 0.0351237
34.3694 0 0.0353909
34.3794 0 0.0355608
34.3894 0 0.0356352
34.3994 0 0.0356166
34.4094 0 0.0355071
34.4194 0 0.0353095
34.4294 0 0.0350267
34.4394 0 0.0346619
34.4494 0 0.0342188
34.4595 0 0.0336999
34.4695 0 0.0331099
34.4795 0 0.0324522
34.4895 0 0.0317311
34.4995 0 0.0309505
34.5095 0 0.0301146
34.5195 0 0.0292275
34.5295 0 0.0282936
34.5395 0 0.0273176
34.5495 0 0.0263032
34.5596 0 0.0252553
34.5696 0 0.024178
34.5796 0 0.0230753
34.5896 0 0.0219519
34.5996 0 0.0208116
34.6096 0 0.019658
34.6196 0 0.0184961
34.6296 0 0.0173289
34.6396 0 0.0161604
34.6497 0 0.0149941
34.6597 0 0.0138329
34.6697 0 0.0126801
34.6797 0 0.011539
34.6897 0 0.0104118
34.6997 0 0.0093012
34.7097 0 0.00820964
34.7197 0 0.00713919
34.7297 0 0.00609155
34.7397 0 0.00506838
34.7497 0 0.00407097
34.7598 0 0.00310071
34.7698 0 0.00215795
34.7798 0 0.00124416
34.7898 0 0.00035926
34.7998 0 -0.000496391
34.8098 0 -0.00132288
34.8198 0 -0.00212046
34.8298 0 -0.00288993
34.8398 0 -0.00363134
34.8498 0 -0.00434608
34.8599 0 -0.00503497
34.8699 0 -0.00569952
34.8799 0 -0.00634085
34.8899 0 -0.00696096
34.8999 0 -0.00756107
34.9099 0 -0.0081433
34.9199 0 -0.00870977
34.9299 0 -0.00926263
34.9399 0 -0.00980361
34.95 0 -0.0103351
34.96 0 -0.0108597
34.97 0 -0.0113795
34.98 0 -0.0118968
34.99 0 -0.0124143
35 0 -0.0129343
