25 0 -0.016192
25.01 0 -0.0145153
25.02 0 -0.0128702
25.03 0 -0.0112608
25.04 0 -0.00969077
25.0501 0 -0.00816449
25.0601 0 -0.00668508
25.0701 0 -0.0052562
25.0801 0 -0.0038808
25.0901 0 -0.00256198
25.1001 0 -0.00130231
25.1101 0 -0.000104491
25.1201 0 0.00102966
25.1301 0 0.00209749
25.1401 0 0.00309765
25.1502 0 0.00402858
25.1602 0 0.00488897
25.1702 0 0.00567777
25.1802 0 0.00639435
25.1902 0 0.00703817
25.2002 0 0.00760909
25.2102 0 0.00810691
25.2202 0 0.00853201
25.2302 0 0.00888494
25.2402 0 0.00916637
25.2502 0 0.0093774
25.2603 0 0.00951916
25.2703 0 0.00959305
25.2803 0 0.00960085
25.2903 0 0.00954442
25.3003 0 0.00942577
25.3103 0 0.00924713
25.3203 0 0.00901102
25.3303 0 0.00872003
25.3403 0 0.00837696
25.3503 0 0.00798464
25.3604 0 0.00754606
25.3704 0 0.00706467
25.3804 0 0.00654357
25.3904 0 0.00598616
25.4004 0 0.00539599
25.4104 0 0.00477654
25.4204 0 0.00413149
25.4304 0 0.00346428
25.4404 0 0.002779
25.4505 0 0.00207911
25.4605 0 0.00136839
25.4705 0 0.000650474
25.4805 0 -7.08438e-05
25.4905 0 -0.000791916
25.5005 0 -0.00150923
25.5105 0 -0.00221914
25.5205 0 -0.00291808
25.5305 0 -0.00360268
25.5405 0 -0.00426964
25.5506 0 -0.00491573
25.5606 0 -0.00553787
25.5706 0 -0.00613302
25.5806 0 -0.00669838
25.5906 0 -0.00723132
25.6006 0 -0.00772911
25.6106 0 -0.0081894
25.6206 0 -0.00860999
25.6306 0 -0.0089888
25.6406 0 -0.00932396
25.6507 0 -0.00961373
25.6607 0 -0.0098566
25.6707 0 -0.0100513
25.6807 0 -0.0101966
25.6907 0 -0.0102916
25.7007 0 -0.0103355
25.7107 0 -0.0103279
25.7207 0 -0.0102683
25.7307 0 -0.0101566
25.7407 0 -0.00999291
25.7508 0 -0.00977738
25.7608 0 -0.00951052
25.7708 0 -0.00919288
25.7808 0 -0.00882536
25.7908 0 -0.00840893
25.8008 0 -0.00794468
25.8108 0 -0.00743407
25.8208 0 -0.00687837
25.8308 0 -0.00627954
25.8408 0 -0.0056393
25.8509 0 -0.00495954
25.8609 0 -0.00424233
25.8709 0 -0.00348996
25.8809 0 -0.00270473
25.8909 0 -0.00188912
25.9009 0 -0.00104544
25.9109 0 -0.000176705
25.9209 0 0.000714608
25.9309 0 0.00162564
25.9409 0 0.0025536
25.951 0 0.00349566
25.961 0 0.00444872
25.971 0 0.00541001
25.981 0 0.00637662
25.991 0 0.00734545
26.001 0 0.00831343
26.011 0 0.00927775
26.021 0 0.0102355
26.031 0 0.0111837
26.041 0 0.0121196
26.0511 0 0.0130403
26.0611 0 0.0139434
26.0711 0 0.0148257
26.0811 0 0.015685
26.0911 0 0.0165187
26.1011 0 0.0173245
26.1111 0 0.0181001
26.1211 0 0.0188432
26.1311 0 0.019552
26.1411 0 0.0202246
26.1512 0 0.0208589
26.1612 0 0.0214534
26.1712 0 0.0220065
26.1812 0 0.022517
26.1912 0 0.0229837
26.2012 0 0.0234054
26.2112 0 0.0237812
26.2212 0 0.0241103
26.2312 0 0.0243923
26.2412 0 0.0246266
26.2513 0 0.024813
26.2613 0 0.0249511
26.2713 0 0.0250413
26.2813 0 0.0250836
26.2913 0 0.0250782
26.3013 0 0.025026
26.3113 0 0.0249272
26.3213 0 0.0247827
26.3313 0 0.0245935
26.3413 0 0.0243607
26.3514 0 0.0240853
26.3614 0 0.0237687
26.3714 0 0.0234122
26.3814 0 0.0230176
26.3914 0 0.0225864
26.4014 0 0.0221203
26.4114 0 0.0216212
26.4214 0 0.021091
26.4314 0 0.0205318
26.4414 0 0.0199455
26.4515 0 0.0193343
26.4615 0 0.0187005
26.4715 0 0.0180463
26.4815 0 0.017374
26.4915 0 0.0166858
