25 0 0.0791235
25.01 0 0.0760781
25.02 0 0.0729159
25.03 0 0.0696475
25.04 0 0.0662835
25.0501 0 0.0628364
25.0601 0 0.0593171
25.0701 0 0.0557365
25.0801 0 0.0521066
25.0901 0 0.0484391
25.1001 0 0.0447452
25.1101 0 0.0410366
25.1201 0 0.0373244
25.1301 0 0.0336207
25.1401 0 0.0299365
25.1502 0 0.0262825
25.1602 0 0.0226694
25.1702 0 0.0191072
25.1802 0 0.015607
25.1902 0 0.0121777
25.2002 0 0.00882823
25.2102 0 0.005569
25.2202 0 0.00240782
25.2302 0 -0.000647501
25.2402 0 -0.00358913
25.2502 0 -0.00641012
25.2603 0 -0.00910411
25.2703 0 -0.0116648
25.2803 0 -0.014088
25.2903 0 -0.0163672
25.3003 0 -0.0184993
25.3103 0 -0.0204805
25.3203 0 -0.022308
25.3303 0 -0.0239795
25.3403 0 -0.0254934
25.3503 0 -0.0268484
25.3604 0 -0.0280444
25.3704 0 -0.0290815
25.3804 0 -0.0299603
25.3904 0 -0.0306824
25.4004 0 -0.0312501
25.4104 0 -0.0316658
25.4204 0 -0.0319324
25.4304 0 -0.0320541
25.4404 0 -0.0320347
25.4505 0 -0.0318794
25.4605 0 -0.0315928
25.4705 0 -0.0311813
25.4805 0 -0.0306505
25.4905 0 -0.030007
25.5005 0 -0.0292576
25.5105 0 -0.0284095
25.5205 0 -0.02747
25.5305 0 -0.0264471
25.5405 0 -0.0253488
25.5506 0 -0.0241832
25.5606 0 -0.0229579
25.5706 0 -0.0216824
25.5806 0 -0.0203643
25.5906 0 -0.0190123
25.6006 0 -0.0176357
25.6106 0 -0.0162418
25.6206 0 -0.0148395
25.6306 0 -0.0134372
25.6406 0 -0.0120433
25.6507 0 -0.0106651
25.6607 0 -0.00931062
25.6707 0 -0.00798727
25.6807 0 -0.00670279
25.6907 0 -0.00546333
25.7007 0 -0.00427579
25.7107 0 -0.00314635
25.7207 0 -0.00208068
25.7307 0 -0.00108398
25.7407 0 -0.00016143
25.7508 0 0.000683022
25.7608 0 0.00144458
25.7708 0 0.00212023
25.7808 0 0.00270736
25.7908 0 0.00320324
25.8008 0 0.00360611
25.8108 0 0.00391468
25.8208 0 0.00412787
25.8308 0 0.00424599
25.8408 0 0.00426879
25.8509 0 0.00419781
25.8609 0 0.00403369
25.8709 0 0.00377881
25.8809 0 0.00343592
25.8909 0 0.00300755
25.9009 0 0.0024971
25.9109 0 0.00190896
25.9209 0 0.00124744
25.9309 0 0.000517125
25.9409 0 -0.000276426
25.951 0 -0.00112768
25.961 0 -0.00203042
25.971 0 -0.00297853
25.981 0 -0.0039656
25.991 0 -0.004984
26.001 0 -0.00602683
26.011 0 -0.00708668
26.021 0 -0.00815647
26.031 0 -0.00922771
26.041 0 -0.0102932
26.0511 0 -0.0113451
26.0611 0 -0.0123752
26.0711 0 -0.0133759
26.0811 0 -0.0143394
