0.01 0 -0.0383129
0.01 0.128228 -0.203035
0.01 0.256457 -0.364423
0.01 0.384685 -0.519827
0.01 0.512913 -0.666696
0.01 0.641141 -0.802617
0.01 0.76937 -0.92536
0.01 0.897598 -1.03291
0.01 1.02583 -1.1235
0.01 1.15405 -1.19563
0.01 1.28228 -1.24814
0.01 1.41051 -1.28016
0.01 1.53874 -1.29115
0.01 1.66697 -1.28094
0.01 1.7952 -1.2497
0.01 1.92342 -1.19794
0.01 2.05165 -1.12651
0.01 2.17988 -1.03658
0.01 2.30811 -0.929635
0.01 2.43634 -0.80742
0.01 2.56457 -0.67195
0.01 2.69279 -0.525445
0.01 2.82102 -0.370313
0.01 2.94925 -0.2091
0.01 3.07748 -0.0444541
0.01 3.20571 0.120922
0.01 3.33394 0.284313
0.01 3.46216 0.443035
0.01 3.59039 0.594482
0.01 3.71862 0.736169
0.01 3.84685 0.865768
0.01 3.97508 0.98115
0.01 4.1033 1.08042
0.01 4.23153 1.16195
0.01 4.35976 1.22441
0.01 4.48799 1.26675
0.01 4.61622 1.2883
0.01 4.74445 1.2887
0.01 4.87267 1.26793
0.01 5.0009 1.22634
0.01 5.12913 1.16462
0.01 5.25736 1.08377
0.01 5.38559 0.985133
0.01 5.51382 0.870315
0.01 5.64204 0.741209
0.01 5.77027 0.59993
0.01 5.8985 0.448801
0.01 6.02673 0.290303
0.01 6.15496 0.127038
0.01 6.28319 -0.0383131
2.01399 0 -0.214617
2.01399 0.128228 -0.166478
2.01399 0.256457 -0.115606
2.01399 0.384685 -0.0628354
2.01399 0.512913 -0.00903326
2.01399 0.641141 0.0449171
2.01399 0.76937 0.0981302
2.01399 0.897598 0.149732
2.01399 1.02583 0.198875
2.01399 1.15405 0.244753
2.01399 1.28228 0.286611
2.01399 1.41051 0.323764
2.01399 1.53874 0.355601
2.01399 1.66697 0.381598
2.01399 1.7952 0.40133
2.01399 1.92342 0.414471
2.01399 2.05165 0.420808
2.01399 2.17988 0.420234
2.01399 2.30811 0.41276
2.01399 2.43634 0.398509
2.01399 2.56457 0.377714
2.01399 2.69279 0.350718
2.01399 2.82102 0.317962
2.01399 2.94925 0.279985
2.01399 3.07748 0.237412
2.01399 3.20571 0.19094
2.01399 3.33394 0.141332
2.01399 3.46216 0.0894043
2.01399 3.59039 0.0360083
2.01399 3.71862 -0.017979
2.01399 3.84685 -0.0716708
2.01399 3.97508 -0.124186
2.01399 4.1033 -0.174663
2.01399 4.23153 -0.222271
2.01399 4.35976 -0.266229
2.01399 4.48799 -0.305816
2.01399 4.61622 -0.340382
2.01399 4.74445 -0.369358
2.01399 4.87267 -0.39227
2.01399 5.0009 -0.40874
2.01399 5.12913 -0.418499
2.01399 5.25736 -0.421387
2.01399 5.38559 -0.417355
2.01399 5.51382 -0.40647
2.01399 5.64204 -0.388911
2.01399 5.77027 -0.364966
2.01399 5.8985 -0.335028
2.01399 6.02673 -0.299589
2.01399 6.15496 -0.259231
2.01399 6.28319 -0.214617
4.01798 0 0.347987
4.01798 0.128228 0.286034
4.01798 0.256457 0.219384
4.01798 0.384685 0.149132
4.01798 0.512913 0.0764314
4.01798 0.641141 0.00247589
4.01798 0.76937 -0.0715204
4.01798 0.897598 -0.144343
4.01798 1.02583 -0.214795
4.01798 1.15405 -0.281719
4.01798 1.28228 -0.344019
4.01798 1.41051 -0.400669
4.01798 1.53874 -0.45074
4.01798 1.66697 -0.493411
4.01798 1.7952 -0.527979
4.01798 1.92342 -0.553878
4.01798 2.05165 -0.570683
4.01798 2.17988 -0.578116
4.01798 2.30811 -0.576057
4.01798 2.43634 -0.56454
4.01798 2.56457 -0.543753
4.01798 2.69279 -0.514037
4.01798 2.82102 -0.475881
4.01798 2.94925 -0.42991
4.01798 3.07748 -0.376881
4.01798 3.20571 -0.317663
4.01798 3.33394 -0.253229
4.01798 3.46216 -0.184638
4.01798 3.59039 -0.113014
4.01798 3.71862 -0.0395346
4.01798 3.84685 0.0345937
4.01798 3.97508 0.108154
4.01798 4.1033 0.179938
4.01798 4.23153 0.248768
4.01798 4.35976 0.313513
4.01798 4.48799 0.373111
4.01798 4.61622 0.426581
4.01798 4.74445 0.473048
4.01798 4.87267 0.511747
4.01798 5.0009 0.542042
4.01798 5.12913 0.563438
4.01798 5.25736 0.575582
4.01798 5.38559 0.578275
4.01798 5.51382 0.571473
4.01798 5.64204 0.555287
4.01798 5.77027 0.529984
4.01798 5.8985 0.495978
4.01798 6.02673 0.453828
4.01798 6.15496 0.404226
4.01798 6.28319 0.347987
6.02196 0 -0.0431181
6.02196 0.128228 0.0231408
6.02196 0.256457 0.0890194
6.02196 0.384685 0.153437
6.02196 0.512913 0.215335
6.02196 0.641141 0.273697
6.02196 0.76937 0.327565
6.02196 0.897598 0.376054
6.02196 1.02583 0.418369
6.02196 1.15405 0.453814
6.02196 1.28228 0.481807
6.02196 1.41051 0.50189
6.02196 1.53874 0.51373
6.02196 1.66697 0.517136
6.02196 1.7952 0.51205
6.02196 1.92342 0.498556
6.02196 2.05165 0.476877
6.02196 2.17988 0.447366
6.02196 2.30811 0.410511
6.02196 2.43634 0.366914
6.02196 2.56457 0.317294
6.02196 2.69279 0.262462
6.02196 2.82102 0.203321
6.02196 2.94925 0.140842
6.02196 3.07748 0.0760503
6.02196 3.20571 0.0100092
6.02196 3.33394 -0.0561957
6.02196 3.46216 -0.121478
6.02196 3.59039 -0.184765
6.02196 3.71862 -0.245019
6.02196 3.84685 -0.30125
6.02196 3.97508 -0.352534
6.02196 4.1033 -0.398029
6.02196 4.23153 -0.436989
6.02196 4.35976 -0.468773
6.02196 4.48799 -0.492861
6.02196 4.61622 -0.508855
6.02196 4.74445 -0.516494
6.02196 4.87267 -0.515653
6.02196 5.0009 -0.506344
6.02196 5.12913 -0.48872
6.02196 5.25736 -0.463073
6.02196 5.38559 -0.429822
6.02196 5.51382 -0.389513
6.02196 5.64204 -0.342808
6.02196 5.77027 -0.290474
6.02196 5.8985 -0.233371
6.02196 6.02673 -0.172436
6.02196 6.15496 -0.108669
6.02196 6.28319 -0.0431183
8.02595 0 0.162959
8.02595 0.128228 0.313868
8.02595 0.256457 0.459623
8.02595 0.384685 0.597831
8.02595 0.512913 0.726224
8.02595 0.641141 0.84269
8.02595 0.76937 0.94532
8.02595 0.897598 1.03243
8.02595 1.02583 1.10258
8.02595 1.15405 1.15463
8.02595 1.28228 1.18773
8.02595 1.41051 1.20132
8.02595 1.53874 1.19518
8.02595 1.66697 1.16942
8.02595 1.7952 1.12446
8.02595 1.92342 1.06103
8.02595 2.05165 0.980183
8.02595 2.17988 0.88324
8.02595 2.30811 0.771795
8.02595 2.43634 0.647677
8.02595 2.56457 0.512923
8.02595 2.69279 0.369748
8.02595 2.82102 0.220501
8.02595 2.94925 0.0676333
8.02595 3.07748 -0.0863438
8.02595 3.20571 -0.238905
8.02595 3.33394 -0.387542
8.02595 3.46216 -0.529816
8.02595 3.59039 -0.663389
8.02595 3.71862 -0.786071
8.02595 3.84685 -0.895845
8.02595 3.97508 -0.99091
8.02595 4.1033 -1.0697
8.02595 4.23153 -1.13093
8.02595 4.35976 -1.17359
8.02595 4.48799 -1.19698
8.02595 4.61622 -1.20072
8.02595 4.74445 -1.18473
8.02595 4.87267 -1.1493
8.02595 5.0009 -1.09499
8.02595 5.12913 -1.02271
8.02595 5.25736 -0.93363
8.02595 5.38559 -0.829221
8.02595 5.51382 -0.711196
8.02595 5.64204 -0.581494
8.02595 5.77027 -0.442244
8.02595 5.8985 -0.295732
8.02595 6.02673 -0.144364
8.02595 6.15496 0.00937466
8.02595 6.28319 0.16296
10.0299 0 -0.970644
10.0299 0.128228 -0.993334
10.0299 0.256457 -0.999714
