0.01 0 -0.0218945
0.01 0.0634665 -0.0662186
0.01 0.126933 -0.110276
0.01 0.1904 -0.153889
0.01 0.253866 -0.196883
0.01 0.317333 -0.239084
0.01 0.380799 -0.280322
0.01 0.444266 -0.320432
0.01 0.507732 -0.359251
0.01 0.571199 -0.396624
0.01 0.634665 -0.4324
0.01 0.698132 -0.466434
0.01 0.761598 -0.49859
0.01 0.825065 -0.528739
0.01 0.888531 -0.556759
0.01 0.951998 -0.582537
0.01 1.01546 -0.605968
0.01 1.07893 -0.626961
0.01 1.1424 -0.645428
0.01 1.20586 -0.661297
0.01 1.26933 -0.674502
0.01 1.3328 -0.684992
0.01 1.39626 -0.692724
0.01 1.45973 -0.697666
0.01 1.5232 -0.699798
0.01 1.58666 -0.699114
0.01 1.65013 -0.695615
0.01 1.7136 -0.689313
0.01 1.77706 -0.680236
0.01 1.84053 -0.668421
0.01 1.904 -0.653913
0.01 1.96746 -0.636774
0.01 2.03093 -0.61707
0.01 2.0944 -0.59488
0.01 2.15786 -0.570296
0.01 2.22133 -0.543415
0.01 2.28479 -0.514346
0.01 2.34826 -0.483207
0.01 2.41173 -0.45012
0.01 2.47519 -0.415223
0.01 2.53866 -0.378652
0.01 2.60213 -0.340558
0.01 2.66559 -0.301092
0.01 2.72906 -0.260413
0.01 2.79253 -0.218686
0.01 2.85599 -0.176078
0.01 2.91946 -0.132761
0.01 2.98293 -0.0889104
0.01 3.04639 -0.044701
0.01 3.10986 -0.000311729
0.01 3.17333 0.0440788
0.01 3.23679 0.0882917
0.01 3.30026 0.132149
0.01 3.36373 0.175475
0.01 3.42719 0.218094
0.01 3.49066 0.259834
0.01 3.55413 0.300529
0.01 3.61759 0.340013
0.01 3.68106 0.378128
0.01 3.74452 0.41472
0.01 3.80799 0.449643
0.01 3.87146 0.482755
0.01 3.93492 0.513923
0.01 3.99839 0.543022
0.01 4.06186 0.569934
0.01 4.12532 0.594552
0.01 4.18879 0.616775
0.01 4.25226 0.636514
0.01 4.31572 0.653692
0.01 4.37919 0.668236
0.01 4.44266 0.680089
0.01 4.50612 0.689205
0.01 4.56959 0.695544
0.01 4.63306 0.699085
0.01 4.69652 0.699809
0.01 4.75999 0.697715
0.01 4.82346 0.692812
0.01 4.88692 0.68512
0.01 4.95039 0.674668
0.01 5.01385 0.661501
0.01 5.07732 0.645668
0.01 5.14079 0.627237
0.01 5.20425 0.60628
0.01 5.26772 0.582882
0.01 5.33119 0.557136
0.01 5.39465 0.529147
0.01 5.45812 0.499027
0.01 5.52159 0.466898
0.01 5.58505 0.43289
0.01 5.64852 0.397138
0.01 5.71199 0.359786
0.01 5.77545 0.320986
0.01 5.83892 0.280894
0.01 5.90239 0.23967
0.01 5.96585 0.197481
0.01 6.02932 0.154498
0.01 6.09279 0.110892
0.01 6.15625 0.0668393
0.01 6.21972 0.0225177
0.01 6.28319 -0.0218946
1.01099 0 0.0363977
1.01099 0.0634665 0.0369453
1.01099 0.126933 0.0373441
1.01099 0.1904 0.0375926
1.01099 0.253866 0.0376897
1.01099 0.317333 0.0376351
1.01099 0.380799 0.0374287
1.01099 0.444266 0.0370719
1.01099 0.507732 0.0365656
1.01099 0.571199 0.0359122
1.01099 0.634665 0.0351141
1.01099 0.698132 0.0341748
1.01099 0.761598 0.0330978
1.01099 0.825065 0.0318876
1.01099 0.888531 0.0305488
1.01099 0.951998 0.0290869
1.01099 1.01546 0.0275079
1.01099 1.07893 0.0258184
1.01099 1.1424 0.0240249
1.01099 1.20586 0.0221345
1.01099 1.26933 0.020155
1.01099 1.3328 0.0180944
1.01099 1.39626 0.0159607
1.01099 1.45973 0.0137634
1.01099 1.5232 0.0115101
1.01099 1.58666 0.00921044
1.01099 1.65013 0.00687399
1.01099 1.7136 0.00450977
1.01099 1.77706 0.00212739
1.01099 1.84053 -0.000263888
1.01099 1.904 -0.00265363
1.01099 1.96746 -0.00503281
1.01099 2.03093 -0.00739179
1.01099 2.0944 -0.00972102
1.01099 2.15786 -0.0120113
1.01099 2.22133 -0.0142528
1.01099 2.28479 -0.0164372
1.01099 2.34826 -0.0185552
1.01099 2.41173 -0.0205986
1.01099 2.47519 -0.0225591
1.01099 2.53866 -0.0244288
1.01099 2.60213 -0.0262001
1.01099 2.66559 -0.0278658
1.01099 2.72906 -0.0294194
1.01099 2.79253 -0.0308545
1.01099 2.85599 -0.0321654
1.01099 2.91946 -0.0333467
1.01099 2.98293 -0.0343937
1.01099 3.04639 -0.0353024
1.01099 3.10986 -0.0360688
1.01099 3.17333 -0.03669
1.01099 3.23679 -0.0371634
1.01099 3.30026 -0.0374873
1.01099 3.36373 -0.0376601
1.01099 3.42719 -0.0376813
1.01099 3.49066 -0.0375509
1.01099 3.55413 -0.0372691
1.01099 3.61759 -0.0368373
1.01099 3.68106 -0.0362572
1.01099 3.74452 -0.0355311
1.01099 3.80799 -0.034662
1.01099 3.87146 -0.0336532
1.01099 3.93492 -0.0325089
1.01099 3.99839 -0.0312339
1.01099 4.06186 -0.0298328
1.01099 4.12532 -0.0283118
1.01099 4.18879 -0.0266766
1.01099 4.25226 -0.0249343
1.01099 4.31572 -0.0230912
1.01099 4.37919 -0.0211554
1.01099 4.44266 -0.0191345
1.01099 4.50612 -0.0170361
1.01099 4.56959 -0.0148697
1.01099 4.63306 -0.0126428
1.01099 4.69652 -0.0103654
1.01099 4.75999 -0.00804648
1.01099 4.82346 -0.00569502
1.01099 4.88692 -0.00332036
1.01099 4.95039 -0.00093231
1.01099 5.01385 0.00145932
1.01099 5.07732 0.00384515
1.01099 5.14079 0.00621565
1.01099 5.20425 0.00856067
1.01099 5.26772 0.0108715
1.01099 5.33119 0.0131387
1.01099 5.39465 0.015353
1.01099 5.45812 0.017505
1.01099 5.52159 0.0195868
1.01099 5.58505 0.0215898
1.01099 5.64852 0.0235057
1.01099 5.71199 0.0253271
1.01099 5.77545 0.0270465
1.01099 5.83892 0.0286571
1.01099 5.90239 0.0301522
1.01099 5.96585 0.0315259
1.01099 6.02932 0.0327725
1.01099 6.09279 0.0338873
1.01099 6.15625 0.0348656
1.01099 6.21972 0.0357035
1.01099 6.28319 0.0363976
2.01198 0 0.0642119
2.01198 0.0634665 0.0241641
2.01198 0.126933 -0.015981
2.01198 0.1904 -0.0560617
2.01198 0.253866 -0.0959168
2.01198 0.317333 -0.135385
2.01198 0.380799 -0.174309
2.01198 0.444266 -0.21253
2.01198 0.507732 -0.249897
2.01198 0.571199 -0.286256
2.01198 0.634665 -0.321463
2.01198 0.698132 -0.355376
2.01198 0.761598 -0.387858
2.01198 0.825065 -0.418777
2.01198 0.888531 -0.448011
2.01198 0.951998 -0.475441
2.01198 1.01546 -0.500956
2.01198 1.07893 -0.524453
2.01198 1.1424 -0.54584
2.01198 1.20586 -0.565029
2.01198 1.26933 -0.581942
2.01198 1.3328 -0.596512
2.01198 1.39626 -0.608679
2.01198 1.45973 -0.618396
2.01198 1.5232 -0.625623
2.01198 1.58666 -0.630331
2.01198 1.65013 -0.6325
2.01198 1.7136 -0.632124
2.01198 1.77706 -0.629201
2.01198 1.84053 -0.623745
2.01198 1.904 -0.615777
2.01198 1.96746 -0.60533
2.01198 2.03093 -0.592446
2.01198 2.0944 -0.577175
2.01198 2.15786 -0.55958
2.01198 2.22133 -0.539733
2.01198 2.28479 -0.517712
2.01198 2.34826 -0.493606
2.01198 2.41173 -0.467513
2.01198 2.47519 -0.439538
2.01198 2.53866 -0.409792
2.01198 2.60213 -0.378397
2.01198 2.66559 -0.345478
2.01198 2.72906 -0.311167
2.01198 2.79253 -0.275604
2.01198 2.85599 -0.238931
2.01198 2.91946 -0.201296
2.01198 2.98293 -0.16285
2.01198 3.04639 -0.123748
2.01198 3.10986 -0.0841488
2.01198 3.17333 -0.0442102
2.01198 3.23679 -0.00409369
2.01198 3.30026 0.0360393
2.01198 3.36373 0.0760274
2.01198 3.42719 0.115709
2.01198 3.49066 0.154925
2.01198 3.55413 0.193518
2.01198 3.61759 0.23133
2.01198 3.68106 0.268212
2.01198 3.74452 0.304013
2.01198 3.80799 0.33859
2.01198 3.87146 0.371804
2.01198 3.93492 0.40352
2.01198 3.99839 0.433612
2.01198 4.06186 0.461958
2.01198 4.12532 0.488444
2.01198 4.18879 0.512963
2.01198 4.25226 0.535416
2.01198 4.31572 0.555714
2.01198 4.37919 0.573773
2.01198 4.44266 0.589523
2.01198 4.50612 0.602899
2.01198 4.56959 0.613846
2.01198 4.63306 0.622323
2.01198 4.69652 0.628294
2.01198 4.75999 0.631734
2.01198 4.82346 0.63263
2.01198 4.88692 0.63098
2.01198 4.95039 0.626788
2.01198 5.01385 0.620073
2.01198 5.07732 0.610861
2.01198 5.14079 0.599189
2.01198 5.20425 0.585104
2.01198 5.26772 0.568664
2.01198 5.33119 0.549934
2.01198 5.39465 0.528989
2.01198 5.45812 0.505914
2.01198 5.52159 0.480802
2.01198 5.58505 0.453754
2.01198 5.64852 0.424879
2.01198 5.71199 0.394293
2.01198 5.77545 0.362119
2.01198 5.83892 0.328488
2.01198 5.90239 0.293533
2.01198 5.96585 0.257397
2.01198 6.02932 0.220224
2.01198 6.09279 0.182164
2.01198 6.15625 0.143371
2.01198 6.21972 0.104001
2.01198 6.28319 0.0642117
3.01297 0 0.234265
3.01297 0.0634665 0.224529
3.01297 0.126933 0.213889
3.01297 0.1904 0.202387
3.01297 0.253866 0.190071
3.01297 0.317333 0.176989
3.01297 0.380799 0.163195
3.01297 0.444266 0.148743
3.01297 0.507732 0.133692
3.01297 0.571199 0.118104
3.01297 0.634665 0.102039
3.01297 0.698132 0.0855639
3.01297 0.761598 0.0687442
3.01297 0.825065 0.0516475
3.01297 0.888531 0.0343426
3.01297 0.951998 0.0168999
3.01297 1.01546 -0.00061088
3.01297 1.07893 -0.0181195
3.01297 1.1424 -0.0355549
3.01297 1.20586 -0.0528473
3.01297 1.26933 -0.0699269
3.01297 1.3328 -0.0867249
3.01297 1.39626 -0.103174
3.01297 1.45973 -0.119207
3.01297 1.5232 -0.13476
3.01297 1.58666 -0.149771
3.01297 1.65013 -0.164178
3.01297 1.7136 -0.177925
3.01297 1.77706 -0.190955
3.01297 1.84053 -0.203216
3.01297 1.904 -0.214659
3.01297 1.96746 -0.225238
3.01297 2.03093 -0.234909
3.01297 2.0944 -0.243635
3.01297 2.15786 -0.25138
3.01297 2.22133 -0.258112
3.01297 2.28479 -0.263805
3.01297 2.34826 -0.268436
3.01297 2.41173 -0.271986
3.01297 2.47519 -0.274441
3.01297 2.53866 -0.275791
3.01297 2.60213 -0.27603
3.01297 2.66559 -0.275158
3.01297 2.72906 -0.273177
3.01297 2.79253 -0.270097
3.01297 2.85599 -0.265929
3.01297 2.91946 -0.260691
3.01297 2.98293 -0.254402
3.01297 3.04639 -0.24709
3.01297 3.10986 -0.238782
3.01297 3.17333 -0.229513
3.01297 3.23679 -0.219319
3.01297 3.30026 -0.208243
3.01297 3.36373 -0.196328
3.01297 3.42719 -0.183623
3.01297 3.49066 -0.170177
3.01297 3.55413 -0.156047
3.01297 3.61759 -0.141289
3.01297 3.68106 -0.125961
3.01297 3.74452 -0.110127
3.01297 3.80799 -0.0938488
3.01297 3.87146 -0.0771928
3.01297 3.93492 -0.0602257
3.01297 3.99839 -0.0430166
3.01297 4.06186 -0.0256343
3.01297 4.12532 -0.00814857
3.01297 4.18879 0.00937
3.01297 4.25226 0.0268509
3.01297 4.31572 0.0442236
3.01297 4.37919 0.0614182
3.01297 4.44266 0.0783652
3.01297 4.50612 0.0949974
3.01297 4.56959 0.111247
3.01297 4.63306 0.127048
3.01297 4.69652 0.142337
3.01297 4.75999 0.157054
3.01297 4.82346 0.171138
3.01297 4.88692 0.184533
3.01297 4.95039 0.197185
3.01297 5.01385 0.209043
3.01297 5.07732 0.220059
3.01297 5.14079 0.23019
3.01297 5.20425 0.239393
3.01297 5.26772 0.247632
3.01297 5.33119 0.254874
3.01297 5.39465 0.26109
3.01297 5.45812 0.266255
3.01297 5.52159 0.270348
3.01297 5.58505 0.273351
3.01297 5.64852 0.275255
3.01297 5.71199 0.276049
3.01297 5.77545 0.275732
3.01297 5.83892 0.274306
3.01297 5.90239 0.271774
3.01297 5.96585 0.268148
3.01297 6.02932 0.263443
3.01297 6.09279 0.257676
3.01297 6.15625 0.250872
3.01297 6.21972 0.243058
3.01297 6.28319 0.234265
4.01396 0 -0.227984
4.01396 0.0634665 -0.224893
4.01396 0.126933 -0.220896
4.01396 0.1904 -0.216009
4.01396 0.253866 -0.210253
4.01396 0.317333 -0.203649
4.01396 0.380799 -0.196226
4.01396 0.444266 -0.188013
4.01396 0.507732 -0.179043
4.01396 0.571199 -0.169352
4.01396 0.634665 -0.158979
4.01396 0.698132 -0.147965
4.01396 0.761598 -0.136356
4.01396 0.825065 -0.124198
4.01396 0.888531 -0.11154
4.01396 0.951998 -0.0984326
4.01396 1.01546 -0.0849287
4.01396 1.07893 -0.0710831
4.01396 1.1424 -0.0569511
4.01396 1.20586 -0.0425898
4.01396 1.26933 -0.0280569
4.01396 1.3328 -0.0134113
4.01396 1.39626 0.00128841
4.01396 1.45973 0.0159831
4.01396 1.5232 0.030613
4.01396 1.58666 0.04512
4.01396 1.65013 0.0594454
4.01396 1.7136 0.0735312
4.01396 1.77706 0.0873211
4.01396 1.84053 0.100759
4.01396 1.904 0.113792
4.01396 1.96746 0.126366
4.01396 2.03093 0.138431
4.01396 2.0944 0.149939
4.01396 2.15786 0.160844
4.01396 2.22133 0.1711
4.01396 2.28479 0.180668
4.01396 2.34826 0.189508
4.01396 2.41173 0.197585
4.01396 2.47519 0.204867
4.01396 2.53866 0.211323
4.01396 2.60213 0.216929
4.01396 2.66559 0.221661
4.01396 2.72906 0.225501
4.01396 2.79253 0.228432
4.01396 2.85599 0.230444
4.01396 2.91946 0.231527
4.01396 2.98293 0.231679
4.01396 3.04639 0.230898
4.01396 3.10986 0.229187
4.01396 3.17333 0.226553
4.01396 3.23679 0.223007
4.01396 3.30026 0.218562
