25 0 -0.0186253
25.01 0 -0.0186588
25.02 0 -0.018664
25.03 0 -0.018642
25.04 0 -0.0185944
25.0501 0 -0.0185225
25.0601 0 -0.0184278
25.0701 0 -0.018312
25.0801 0 -0.0181769
25.0901 0 -0.0180242
25.1001 0 -0.0178556
25.1101 0 -0.0176734
25.1201 0 -0.0174792
25.1301 0 -0.0172751
25.1401 0 -0.0170634
25.1502 0 -0.0168458
25.1602 0 -0.0166247
25.1702 0 -0.016402
25.1802 0 -0.0161799
25.1902 0 -0.0159607
25.2002 0 -0.0157461
25.2102 0 -0.0155387
25.2202 0 -0.0153401
25.2302 0 -0.0151526
25.2402 0 -0.0149782
25.2502 0 -0.0148188
25.2603 0 -0.0146762
25.2703 0 -0.0145523
25.2803 0 -0.0144488
25.2903 0 -0.0143677
25.3003 0 -0.0143102
25.3103 0 -0.0142778
25.3203 0 -0.0142722
25.3303 0 -0.0142945
25.3403 0 -0.014346
25.3503 0 -0.0144278
25.3604 0 -0.0145408
25.3704 0 -0.0146858
25.3804 0 -0.0148637
25.3904 0 -0.0150748
25.4004 0 -0.0153198
25.4104 0 -0.0155991
25.4204 0 -0.0159127
25.4304 0 -0.0162608
25.4404 0 -0.0166432
25.4505 0 -0.0170597
25.4605 0 -0.0175099
25.4705 0 -0.0179935
25.4805 0 -0.0185097
25.4905 0 -0.0190578
25.5005 0 -0.0196368
25.5105 0 -0.0202459
25.5205 0 -0.0208837
25.5305 0 -0.021549
25.5405 0 -0.0222402
25.5506 0 -0.0229561
25.5606 0 -0.023695
25.5706 0 -0.0244551
25.5806 0 -0.0252344
25.5906 0 -0.0260314
25.6006 0 -0.0268437
25.6106 0 -0.0276692
25.6206 0 -0.0285058
25.6306 0 -0.0293514
25.6406 0 -0.0302036
25.6507 0 -0.0310599
25.6607 0 -0.0319184
25.6707 0 -0.032776
25.6807 0 -0.0336305
25.6907 0 -0.0344795
25.7007 0 -0.0353207
25.7107 0 -0.0361511
25.7207 0 -0.0369686
25.7307 0 -0.0377704
25.7407 0 -0.0385544
25.7508 0 -0.0393181
25.7608 0 -0.040059
25.7708 0 -0.0407748
25.7808 0 -0.0414632
25.7908 0 -0.0421221
25.8008 0 -0.0427494
25.8108 0 -0.0433427
25.8208 0 -0.0439006
25.8308 0 -0.0444204
25.8408 0 -0.0449011
25.8509 0 -0.0453405
25.8609 0 -0.0457374
25.8709 0 -0.0460903
25.8809 0 -0.0463977
25.8909 0 -0.0466584
25.9009 0 -0.0468714
25.9109 0 -0.0470358
25.9209 0 -0.0471509
25.9309 0 -0.0472157
25.9409 0 -0.04723
25.951 0 -0.0471932
25.961 0 -0.0471053
25.971 0 -0.0469659
25.981 0 -0.0467753
25.991 0 -0.0465341
26.001 0 -0.046242
26.011 0 -0.0458996
26.021 0 -0.0455079
26.031 0 -0.0450675
26.041 0 -0.0445796
26.0511 0 -0.0440446
26.0611 0 -0.043464
26.0711 0 -0.0428396
26.0811 0 -0.0421721
26.0911 0 -0.0414635
26.1011 0 -0.0407156
26.1111 0 -0.0399297
26.1211 0 -0.0391085
26.1311 0 -0.0382531
26.1411 0 -0.0373656
26.1512 0 -0.0364489
26.1612 0 -0.0355048
26.1712 0 -0.0345355
26.1812 0 -0.0335434
26.1912 0 -0.0325312
26.2012 0 -0.031501
26.2112 0 -0.0304552
26.2212 0 -0.0293969
26.2312 0 -0.0283281
26.2412 0 -0.0272517
26.2513 0 -0.0261699
26.2613 0 -0.0250856
26.2713 0 -0.0240011
26.2813 0 -0.0229191
26.2913 0 -0.0218417
26.3013 0 -0.0207721
26.3113 0 -0.019712
26.3213 0 -0.0186641
26.3313 0 -0.0176307
26.3413 0 -0.0166141
26.3514 0 -0.0156163
26.3614 0 -0.0146397
26.3714 0 -0.0136857
26.3814 0 -0.0127569
26.3914 0 -0.0118548
26.4014 0 -0.0109813
26.4114 0 -0.010138
26.4214 0 -0.00932638
26.4314 0 -0.00854772
26.4414 0 -0.00780357
26.4515 0 -0.00709485
26.4615 0 -0.00642294
26.4715 0 -0.0057887
26.4815 0 -0.00519286
26.4915 0 -0.00463623
26.5015 0 -0.00411921
26.5115 0 -0.00364235
26.5215 0 -0.00320612
26.5315 0 -0.00281044
26.5415 0 -0.00245558
26.5516 0 -0.00214156
26.5616 0 -0.00186816
26.5716 0 -0.00163515
26.5816 0 -0.00144206
26.5916 0 -0.00128835
26.6016 0 -0.00117361
26.6116 0 -0.00109707
26.6216 0 -0.0010578
26.6316 0 -0.001055
26.6416 0 -0.00108777
26.6517 0 -0.00115484
26.6617 0 -0.00125537
26.6717 0 -0.0013878
26.6817 0 -0.00155103
26.6917 0 -0.00174371
26.7017 0 -0.00196447
26.7117 0 -0.00221169
26.7217 0 -0.00248398
26.7317 0 -0.00277983
26.7417 0 -0.00309769
26.7518 0 -0.00343591
26.7618 0 -0.00379296
26.7718 0 -0.00416703
26.7818 0 -0.00455676
26.7918 0 -0.00496044
26.8018 0 -0.00537639
26.8118 0 -0.00580305
26.8218 0 -0.00623894
26.8318 0 -0.00668225
26.8418 0 -0.00713181
26.8519 0 -0.0075858
26.8619 0 -0.00804297
26.8719 0 -0.00850189
26.8819 0 -0.00896105
26.8919 0 -0.00941928
26.9019 0 -0.0098754
26.9119 0 -0.010328
26.9219 0 -0.0107763
26.9319 0 -0.0112189
26.9419 0 -0.011655
26.952 0 -0.0120836
26.962 0 -0.0125038
26.972 0 -0.012915
26.982 0 -0.0133164
26.992 0 -0.0137075
27.002 0 -0.0140875
27.012 0 -0.014456
27.022 0 -0.0148127
27.032 0 -0.0151573
27.042 0 -0.0154894
27.0521 0 -0.0158089
27.0621 0 -0.0161156
27.0721 0 -0.0164096
27.0821 0 -0.0166907
27.0921 0 -0.0169591
27.1021 0 -0.017215
27.1121 0 -0.0174583
27.1221 0 -0.0176895
27.1321 0 -0.0179086
27.1421 0 -0.0181163
27.1522 0 -0.0183127
27.1622 0 -0.0184981
27.1722 0 -0.018673
27.1822 0 -0.018838
27.1922 0 -0.0189933
27.2022 0 -0.0191394
27.2122 0 -0.0192769
27.2222 0 -0.0194062
27.2322 0 -0.0195278
27.2422 0 -0.019642
27.2523 0 -0.0197496
27.2623 0 -0.0198508
27.2723 0 -0.0199459
27.2823 0 -0.0200355
27.2923 0 -0.02012
27.3023 0 -0.0201995
27.3123 0 -0.0202745
27.3223 0 -0.0203451
27.3323 0 -0.0204116
27.3423 0 -0.020474
27.3524 0 -0.0205327
27.3624 0 -0.0205875
27.3724 0 -0.0206383
27.3824 0 -0.0206854
27.3924 0 -0.0207284
27.4024 0 -0.0207672
27.4124 0 -0.0208014
27.4224 0 -0.0208308
27.4324 0 -0.0208552
27.4424 0 -0.0208739
27.4525 0 -0.0208864
27.4625 0 -0.0208923
27.4725 0 -0.0208908
27.4825 0 -0.0208815
27.4925 0 -0.0208632
27.5025 0 -0.0208355
27.5125 0 -0.0207973
27.5225 0 -0.0207478
27.5325 0 -0.0206863
27.5425 0 -0.0206113
