6.02196 0.897598 -0.0400822
6.02196 1.02583 -0.118912
6.02196 1.15405 -0.195789
6.02196 1.28228 -0.269452
6.02196 1.41051 -0.33869
6.02196 1.53874 -0.402366
6.02196 1.66697 -0.459437
6.02196 1.7952 -0.508963
6.02196 1.92342 -0.550131
6.02196 2.05165 -0.582268
6.02196 2.17988 -0.604843
6.02196 2.30811 -0.617486
6.02196 2.43634 -0.619989
6.02196 2.56457 -0.612314
6.02196 2.69279 -0.594585
6.02196 2.82102 -0.567092
6.02196 2.94925 -0.530287
6.02196 3.07748 -0.484775
6.02196 3.20571 -0.431303
6.02196 3.33394 -0.370749
6.02196 3.46216 -0.304107
6.02196 3.59039 -0.232472
6.02196 3.71862 -0.15702
6.02196 3.84685 -0.0789889
6.02196 3.97508 0.000338483
6.02196 4.1033 0.0796607
6.02196 4.23153 0.157675
6.02196 4.35976 0.233099
6.02196 4.48799 0.304697
6.02196 4.61622 0.371291
6.02196 4.74445 0.431789
6.02196 4.87267 0.485196
6.02196 5.0009 0.530638
6.02196 5.12913 0.567365
6.02196 5.25736 0.594777
6.02196 5.38559 0.612423
6.02196 5.51382 0.620011
6.02196 5.64204 0.61742
6.02196 5.77027 0.604692
6.02196 5.8985 0.582034
6.02196 6.02673 0.549819
6.02196 6.15496 0.508575
6.02196 6.28319 0.458981
8.02595 0 -0.584662
8.02595 0.128228 -0.552334
8.02595 0.256457 -0.510936
8.02595 0.384685 -0.461149
8.02595 0.512913 -0.403789
8.02595 0.641141 -0.339799
8.02595 0.76937 -0.27023
8.02595 0.897598 -0.196224
8.02595 1.02583 -0.118995
8.02595 1.15405 -0.039813
8.02595 1.28228 0.0400231
8.02595 1.41051 0.119202
8.02595 1.53874 0.196423
8.02595 1.66697 0.270421
8.02595 1.7952 0.339976
8.02595 1.92342 0.40395
8.02595 2.05165 0.461291
8.02595 2.17988 0.511056
8.02595 2.30811 0.552432
8.02595 2.43634 0.584735
8.02595 2.56457 0.607439
8.02595 2.69279 0.620167
8.02595 2.82102 0.622712
8.02595 2.94925 0.615033
8.02595 3.07748 0.597254
8.02595 3.20571 0.569668
8.02595 3.33394 0.53273
8.02595 3.46216 0.487043
8.02595 3.59039 0.43336
8.02595 3.71862 0.37256
8.02595 3.84685 0.305643
8.02595 3.97508 0.233707
8.02595 4.1033 0.157934
8.02595 4.23153 0.0795675
8.02595 4.35976 -0.00010532
8.02595 4.48799 -0.0797766
8.02595 4.61622 -0.158138
8.02595 4.74445 -0.233902
8.02595 4.87267 -0.305826
8.02595 5.0009 -0.372729
8.02595 5.12913 -0.433511
8.02595 5.25736 -0.487175
8.02595 5.38559 -0.532839
8.02595 5.51382 -0.569754
8.02595 5.64204 -0.597314
8.02595 5.77027 -0.615066
8.02595 5.8985 -0.622719
8.02595 6.02673 -0.620146
8.02595 6.15496 -0.607391
8.02595 6.28319 -0.584663
10.0299 0 0.223489
10.0299 0.128228 0.252578
10.0299 0.256457 0.277521
10.0299 0.384685 0.297906
10.0299 0.512913 0.3134
10.0299 0.641141 0.323748
10.0299 0.76937 0.328781
10.0299 0.897598 0.328413
10.0299 1.02583 0.322655
10.0299 1.15405 0.311597
10.0299 1.28228 0.295424
10.0299 1.41051 0.274399
10.0299 1.53874 0.24887
10.0299 1.66697 0.219254
10.0299 1.7952 0.186037
10.0299 1.92342 0.149766
10.0299 2.05165 0.111035
10.0299 2.17988 0.0704816
10.0299 2.30811 0.0287711
10.0299 2.43634 -0.0134125
10.0299 2.56457 -0.0553755
10.0299 2.69279 -0.0964292
10.0299 2.82102 -0.1359
10.0299 2.94925 -0.173139
10.0299 3.07748 -0.207535
10.0299 3.20571 -0.238523
10.0299 3.33394 -0.265595
10.0299 3.46216 -0.288305
10.0299 3.59039 -0.306283
10.0299 3.71862 -0.31923
10.0299 3.84685 -0.326935
10.0299 3.97508 -0.329273
10.0299 4.1033 -0.326205
10.0299 4.23153 -0.317779
10.0299 4.35976 -0.304136
10.0299 4.48799 -0.285499
10.0299 4.61622 -0.262174
10.0299 4.74445 -0.234544
10.0299 4.87267 -0.203062
10.0299 5.0009 -0.168247
10.0299 5.12913 -0.130669
10.0299 5.25736 -0.0909454
10.0299 5.38559 -0.0497285
10.0299 5.51382 -0.00769502
10.0299 5.64204 0.0344646
10.0299 5.77027 0.0760586
10.0299 5.8985 0.116404
10.0299 6.02673 0.154837
10.0299 6.15496 0.190728
10.0299 6.28319 0.223488
12.0339 0 -0.333228
12.0339 0.128228 -0.442403
12.0339 0.256457 -0.544313
12.0339 0.384685 -0.637286
12.0339 0.512913 -0.719795
12.0339 0.641141 -0.790484
12.0339 0.76937 -0.848194
12.0339 0.897598 -0.891977
12.0339 1.02583 -0.921112
12.0339 1.15405 -0.935125
12.0339 1.28228 -0.933781
12.0339 1.41051 -0.917106
12.0339 1.53874 -0.885371
12.0339 1.66697 -0.839099
12.0339 1.7952 -0.779048
12.0339 1.92342 -0.706206
12.0339 2.05165 -0.621769
12.0339 2.17988 -0.52712
12.0339 2.30811 -0.423818
12.0339 2.43634 -0.313555
12.0339 2.56457 -0.198145
12.0339 2.69279 -0.0794812
12.0339 2.82102 0.0404882
12.0339 2.94925 0.159792
12.0339 3.07748 0.276473
12.0339 3.20571 0.388614
12.0339 3.33394 0.494373
12.0339 3.46216 0.592016
12.0339 3.59039 0.679936
12.0339 3.71862 0.756695
12.0339 3.84685 0.821026
12.0339 3.97508 0.871877
12.0339 4.1033 0.908411
12.0339 4.23153 0.93003
12.0339 4.35976 0.936377
12.0339 4.48799 0.927348
12.0339 4.61622 0.903094
12.0339 4.74445 0.86401
12.0339 4.87267 0.810739
12.0339 5.0009 0.744157
12.0339 5.12913 0.665355
12.0339 5.25736 0.575627
12.0339 5.38559 0.476448
12.0339 5.51382 0.369445
12.0339 5.64204 0.256377
12.0339 5.77027 0.139099
12.0339 5.8985 0.0195366
12.0339 6.02673 -0.100346
12.0339 6.15496 -0.218582
12.0339 6.28319 -0.333228
14.0379 0 -0.257982
14.0379 0.128228 -0.3349
14.0379 0.256457 -0.406319
14.0379 0.384685 -0.471066
14.0379 0.512913 -0.528078
14.0379 0.641141 -0.576419
14.0379 0.76937 -0.615294
14.0379 0.897598 -0.644068
14.0379 1.02583 -0.662265
14.0379 1.15405 -0.669589
14.0379 1.28228 -0.665917
14.0379 1.41051 -0.65131
14.0379 1.53874 -0.62601
14.0379 1.66697 -0.590431
14.0379 1.7952 -0.545156
14.0379 1.92342 -0.490931
14.0379 2.05165 -0.428644
14.0379 2.17988 -0.359319
14.0379 2.30811 -0.284093
14.0379 2.43634 -0.204203
14.0379 2.56457 -0.120961
14.0379 2.69279 -0.035731
14.0379 2.82102 0.050085
14.0379 2.94925 0.135078
14.0379 3.07748 0.217854
14.0379 3.20571 0.297052
14.0379 3.33394 0.371372
14.0379 3.46216 0.439596
14.0379 3.59039 0.500601
14.0379 3.71862 0.553385
14.0379 3.84685 0.597083
14.0379 3.97508 0.630978
14.0379 4.1033 0.654511
14.0379 4.23153 0.667297
14.0379 4.35976 0.669127
14.0379 4.48799 0.65997
14.0379 4.61622 0.639976
14.0379 4.74445 0.609472
14.0379 4.87267 0.568962
14.0379 5.0009 0.51911
14.0379 5.12913 0.460734
14.0379 5.25736 0.394792
14.0379 5.38559 0.322369
14.0379 5.51382 0.244651
14.0379 5.64204 0.162917
14.0379 5.77027 0.0785071
14.0379 5.8985 -0.00719065
14.0379 6.02673 -0.0927717
14.0379 6.15496 -0.176829
14.0379 6.28319 -0.257983
16.0419 0 0.435843
16.0419 0.128228 0.38609
16.0419 0.256457 0.329997
16.0419 0.384685 0.268486
16.0419 0.512913 0.202565
16.0419 0.641141 0.133319
16.0419 0.76937 0.061884
16.0419 0.897598 -0.0105673
16.0419 1.02583 -0.0828456
16.0419 1.15405 -0.153763
16.0419 1.28228 -0.222156
16.0419 1.41051 -0.286901
16.0419 1.53874 -0.346935
16.0419 1.66697 -0.401272
16.0419 1.7952 -0.449021
16.0419 1.92342 -0.489396
16.0419 2.05165 -0.521736
16.0419 2.17988 -0.545509
16.0419 2.30811 -0.560324
16.0419 2.43634 -0.565939
16.0419 2.56457 -0.562262
16.0419 2.69279 -0.549352
16.0419 2.82102 -0.527422
16.0419 2.94925 -0.496831
16.0419 3.07748 -0.458083
16.0419 3.20571 -0.411813
16.0419 3.33394 -0.358781
16.0419 3.46216 -0.299857
16.0419 3.59039 -0.23601
16.0419 3.71862 -0.168288
16.0419 3.84685 -0.0978025
16.0419 3.97508 -0.0257112
16.0419 4.1033 0.0468027
16.0419 4.23153 0.118548
16.0419 4.35976 0.188346
16.0419 4.48799 0.255052
16.0419 4.61622 0.31757
16.0419 4.74445 0.374873
16.0419 4.87267 0.426022
16.0419 5.0009 0.470175
16.0419 5.12913 0.506607
16.0419 5.25736 0.534721
16.0419 5.38559 0.554055
16.0419 5.51382 0.564291
16.0419 5.64204 0.565262
16.0419 5.77027 0.556951
16.0419 5.8985 0.539495
16.0419 6.02673 0.513181
16.0419 6.15496 0.47844
16.0419 6.28319 0.435843
18.0459 0 1.24563
18.0459 0.128228 1.24694
18.0459 0.256457 1.22778
18.0459 0.384685 1.18845
18.0459 0.512913 1.12961
18.0459 0.641141 1.05222
18.0459 0.76937 0.957558
18.0459 0.897598 0.84717
18.0459 1.02583 0.72287
18.0459 1.15405 0.586703
18.0459 1.28228 0.4409
18.0459 1.41051 0.287859
18.0459 1.53874 0.130091
18.0459 1.66697 -0.0298136
18.0459 1.7952 -0.189228
18.0459 1.92342 -0.345536
18.0459 2.05165 -0.49617
18.0459 2.17988 -0.638657
18.0459 2.30811 -0.770656
18.0459 2.43634 -0.890002
18.0459 2.56457 -0.994734
18.0459 2.69279 -1.08313
18.0459 2.82102 -1.15375
18.0459 2.94925 -1.20542
18.0459 3.07748 -1.23729
18.0459 3.20571 -1.24885
18.0459 3.33394 -1.23991
18.0459 3.46216 -1.2106
18.0459 3.59039 -1.16142
18.0459 3.71862 -1.09316
18.0459 3.84685 -1.00696
18.0459 3.97508 -0.904221
18.0459 4.1033 -0.786636
18.0459 4.23153 -0.656134
18.0459 4.35976 -0.514859
18.0459 4.48799 -0.36513
18.0459 4.61622 -0.209405
18.0459 4.74445 -0.0502412
18.0459 4.87267 0.109747
18.0459 5.0009 0.267933
18.0459 5.12913 0.421719
18.0459 5.25736 0.568581
18.0459 5.38559 0.706107
18.0459 5.51382 0.83204
18.0459 5.64204 0.944309
18.0459 5.77027 1.04107
18.0459 5.8985 1.12074
18.0459 6.02673 1.18201
18.0459 6.15496 1.22387
18.0459 6.28319 1.24563
20.0499 0 0.166351
20.0499 0.128228 0.261093
20.0499 0.256457 0.351548
20.0499 0.384685 0.436231
20.0499 0.512913 0.513751
20.0499 0.641141 0.582834
20.0499 0.76937 0.642349
20.0499 0.897598 0.691315
20.0499 1.02583 0.72893
20.0499 1.15405 0.754577
20.0499 1.28228 0.767833
20.0499 1.41051 0.768481
20.0499 1.53874 0.756511
20.0499 1.66697 0.732119
20.0499 1.7952 0.695706
20.0499 1.92342 0.647868
20.0499 2.05165 0.589394
20.0499 2.17988 0.521241
20.0499 2.30811 0.444529
20.0499 2.43634 0.360519
20.0499 2.56457 0.270588
20.0499 2.69279 0.176215
20.0499 2.82102 0.0789482
20.0499 2.94925 -0.019615
20.0499 3.07748 -0.117856
20.0499 3.20571 -0.214162
20.0499 3.33394 -0.306951
20.0499 3.46216 -0.394701
20.0499 3.59039 -0.475969
20.0499 3.71862 -0.549421
20.0499 3.84685 -0.613853
20.0499 3.97508 -0.668205
20.0499 4.1033 -0.711585
20.0499 4.23153 -0.743281
20.0499 4.35976 -0.762771
20.0499 4.48799 -0.769738
20.0499 4.61622 -0.764066
20.0499 4.74445 -0.745847
20.0499 4.87267 -0.715382
20.0499 5.0009 -0.67317
20.0499 5.12913 -0.619904
20.0499 5.25736 -0.556461
20.0499 5.38559 -0.48388
20.0499 5.51382 -0.403353
20.0499 5.64204 -0.316203
20.0499 5.77027 -0.223862
20.0499 5.8985 -0.127844
20.0499 6.02673 -0.0297275
20.0499 6.15496 0.0688772
20.0499 6.28319 0.166351
22.0539 0 0.13031
22.0539 0.128228 -0.0825816
22.0539 0.256457 -0.294116
22.0539 0.384685 -0.500821
22.0539 0.512913 -0.699303
22.0539 0.641141 -0.886302
22.0539 0.76937 -1.05875
22.0539 0.897598 -1.21381
22.0539 1.02583 -1.34894
22.0539 1.15405 -1.46192
22.0539 1.28228 -1.5509
22.0539 1.41051 -1.61441
22.0539 1.53874 -1.65141
22.0539 1.66697 -1.6613
22.0539 1.7952 -1.6439
22.0539 1.92342 -1.59952
22.0539 2.05165 -1.52887
22.0539 2.17988 -1.43312
22.0539 2.30811 -1.31383
22.0539 2.43634 -1.17297
22.0539 2.56457 -1.01286
22.0539 2.69279 -0.836107
22.0539 2.82102 -0.645628
22.0539 2.94925 -0.444549
22.0539 3.07748 -0.23617
22.0539 3.20571 -0.023913
22.0539 3.33394 0.188737
22.0539 3.46216 0.398287
22.0539 3.59039 0.601295
22.0539 3.71862 0.794433
22.0539 3.84685 0.974527
22.0539 3.97508 1.13862
22.0539 4.1033 1.28401
22.0539 4.23153 1.40832
22.0539 4.35976 1.50951
22.0539 4.48799 1.58591
22.0539 4.61622 1.63627
22.0539 4.74445 1.65976
22.0539 4.87267 1.656
22.0539 5.0009 1.62505
22.0539 5.12913 1.56741
22.0539 5.25736 1.48404
22.0539 5.38559 1.3763
22.0539 5.51382 1.24596
22.0539 5.64204 1.09516
22.0539 5.77027 0.926384
22.0539 5.8985 0.742392
22.0539 6.02673 0.546211
22.0539 6.15496 0.34106
22.0539 6.28319 0.130309
24.0579 0 -1.10834
24.0579 0.128228 -1.08622
24.0579 0.256457 -1.04626
24.0579 0.384685 -0.989122
24.0579 0.512913 -0.915742
24.0579 0.641141 -0.827326
24.0579 0.76937 -0.725324
24.0579 0.897598 -0.611414
24.0579 1.02583 -0.487463
24.0579 1.15405 -0.355509
24.0579 1.28228 -0.217716
24.0579 1.41051 -0.0763495
24.0579 1.53874 0.0662711
24.0579 1.66697 0.207804
24.0579 1.7952 0.345924
24.0579 1.92342 0.478364
24.0579 2.05165 0.602951
24.0579 2.17988 0.717635
24.0579 2.30811 0.820537
24.0579 2.43634 0.909965
24.0579 2.56457 0.984452
24.0579 2.69279 1.04277
24.0579 2.82102 1.08397
24.0579 2.94925 1.10738
24.0579 3.07748 1.11259
24.0579 3.20571 1.09954
24.0579 3.33394 1.06844
24.0579 3.46216 1.01979
24.0579 3.59039 0.954393
24.0579 3.71862 0.873329
24.0579 3.84685 0.777924
24.0579 3.97508 0.669745
24.0579 4.1033 0.550569
24.0579 4.23153 0.422353
24.0579 4.35976 0.287203
24.0579 4.48799 0.147336
24.0579 4.61622 0.00504957
24.0579 4.74445 -0.13732
24.0579 4.87267 -0.277434
24.0579 5.0009 -0.412993
24.0579 5.12913 -0.54177
24.0579 5.25736 -0.661652
24.0579 5.38559 -0.770669
24.0579 5.51382 -0.867032
24.0579 5.64204 -0.949158
24.0579 5.77027 -1.0157
24.0579 5.8985 -1.06556
24.0579 6.02673 -1.09793
24.0579 6.15496 -1.11227
24.0579 6.28319 -1.10834
26.0618 0 0.191004
26.0618 0.128228 0.281807
26.0618 0.256457 0.367983
26.0618 0.384685 0.448116
26.0618 0.512913 0.520891
26.0618 0.641141 0.585113
26.0618 0.76937 0.639728
26.0618 0.897598 0.683838
26.0618 1.02583 0.716719
26.0618 1.15405 0.737833
26.0618 1.28228 0.74683
26.0618 1.41051 0.743566
26.0618 1.53874 0.728091
26.0618 1.66697 0.700662
26.0618 1.7952 0.661727
26.0618 1.92342 0.611928
26.0618 2.05165 0.55208
26.0618 2.17988 0.483167
26.0618 2.30811 0.40632
26.0618 2.43634 0.322801
26.0618 2.56457 0.233983
26.0618 2.69279 0.141323
26.0618 2.82102 0.0463413
26.0618 2.94925 -0.0494007
26.0618 3.07748 -0.144331
26.0618 3.20571 -0.236893
26.0618 3.33394 -0.325564
26.0618 3.46216 -0.40889
26.0618 3.59039 -0.485501
26.0618 3.71862 -0.554141
26.0618 3.84685 -0.613681
26.0618 3.97508 -0.663145
26.0618 4.1033 -0.701721
26.0618 4.23153 -0.728774
26.0618 4.35976 -0.74386
26.0618 4.48799 -0.746733
26.0618 4.61622 -0.737343
26.0618 4.74445 -0.715848
26.0618 4.87267 -0.682597
26.0618 5.0009 -0.638139
26.0618 5.12913 -0.583201
26.0618 5.25736 -0.518689
26.0618 5.38559 -0.44566
26.0618 5.51382 -0.365311
26.0618 5.64204 -0.278966
26.0618 5.77027 -0.188039
26.0618 5.8985 -0.0940255
26.0618 6.02673 0.00153252
26.0618 6.15496 0.0970654
26.0618 6.28319 0.191004
28.0658 0 0.676426
28.0658 0.128228 0.621945
28.0658 0.256457 0.557254
28.0658 0.384685 0.48341
28.0658 0.512913 0.401631
28.0658 0.641141 0.313256
28.0658 0.76937 0.219737
28.0658 0.897598 0.12261
28.0658 1.02583 0.0234698
28.0658 1.15405 -0.0760552
28.0658 1.28228 -0.174332
28.0658 1.41051 -0.269746
28.0658 1.53874 -0.36073
28.0658 1.66697 -0.445792
28.0658 1.7952 -0.523534
28.0658 1.92342 -0.592679
28.0658 2.05165 -0.652092
28.0658 2.17988 -0.700798
28.0658 2.30811 -0.737998
28.0658 2.43634 -0.763079
28.0658 2.56457 -0.77563
28.0658 2.69279 -0.775446
28.0658 2.82102 -0.762529
28.0658 2.94925 -0.737091
28.0658 3.07748 -0.69955
28.0658 3.20571 -0.650523
28.0658 3.33394 -0.590813
28.0658 3.46216 -0.521403
28.0658 3.59039 -0.443431
28.0658 3.71862 -0.358179
28.0658 3.84685 -0.267045
28.0658 3.97508 -0.171526
28.0658 4.1033 -0.0731905
28.0658 4.23153 0.0263468
28.0658 4.35976 0.125451
28.0658 4.48799 0.222496
28.0658 4.61622 0.315887
28.0658 4.74445 0.404092
28.0658 4.87267 0.485661
28.0658 5.0009 0.559256
28.0658 5.12913 0.623667
28.0658 5.25736 0.677839
28.0658 5.38559 0.720879
28.0658 5.51382 0.752084
28.0658 5.64204 0.770939
28.0658 5.77027 0.777135
28.0658 5.8985 0.77057
28.0658 6.02673 0.751354
28.0658 6.15496 0.719799
28.0658 6.28319 0.676426
30.0698 0 0.260371
30.0698 0.128228 0.315054
30.0698 0.256457 0.364563
30.0698 0.384685 0.408086
30.0698 0.512913 0.44491
30.0698 0.641141 0.474427
30.0698 0.76937 0.496154
30.0698 0.897598 0.509735
30.0698 1.02583 0.514945
30.0698 1.15405 0.511701
30.0698 1.28228 0.500054
30.0698 1.41051 0.480196
30.0698 1.53874 0.452453
30.0698 1.66697 0.417282
30.0698 1.7952 0.375258
30.0698 1.92342 0.327072
30.0698 2.05165 0.273517
30.0698 2.17988 0.21547
30.0698 2.30811 0.153885
30.0698 2.43634 0.0897732
30.0698 2.56457 0.0241875
30.0698 2.69279 -0.0417957
30.0698 2.82102 -0.107092
30.0698 2.94925 -0.170631
30.0698 3.07748 -0.231367
30.0698 3.20571 -0.288305
30.0698 3.33394 -0.340508
30.0698 3.46216 -0.387121
30.0698 3.59039 -0.427376
30.0698 3.71862 -0.460615
30.0698 3.84685 -0.48629
30.0698 3.97508 -0.50398
30.0698 4.1033 -0.513395
30.0698 4.23153 -0.51438
30.0698 4.35976 -0.506918
30.0698 4.48799 -0.491134
30.0698 4.61622 -0.467284
30.0698 4.74445 -0.435762
30.0698 4.87267 -0.397085
30.0698 5.0009 -0.351888
30.0698 5.12913 -0.300913
30.0698 5.25736 -0.244997
30.0698 5.38559 -0.185057
30.0698 5.51382 -0.122079
30.0698 5.64204 -0.0570972
30.0698 5.77027 0.00882237
30.0698 5.8985 0.0745972
30.0698 6.02673 0.139147
30.0698 6.15496 0.201413
30.0698 6.28319 0.260371
32.0738 0 1.10187
32.0738 0.128228 1.03912
32.0738 0.256457 0.9593
32.0738 0.384685 0.863729
32.0738 0.512913 0.753979
32.0738 0.641141 0.631845
32.0738 0.76937 0.499338
32.0738 0.897598 0.358633
32.0738 1.02583 0.212038
32.0738 1.15405 0.0619615
32.0738 1.28228 -0.0891324
32.0738 1.41051 -0.238762
32.0738 1.53874 -0.384472
32.0738 1.66697 -0.523869
32.0738 1.7952 -0.654664
32.0738 1.92342 -0.774709
32.0738 2.05165 -0.882034
32.0738 2.17988 -0.974875
32.0738 2.30811 -1.05171
32.0738 2.43634 -1.11127
32.0738 2.56457 -1.15259
32.0738 2.69279 -1.17498
32.0738 2.82102 -1.17808
32.0738 2.94925 -1.16184
32.0738 3.07748 -1.12652
32.0738 3.20571 -1.0727
32.0738 3.33394 -1.00126
32.0738 3.46216 -0.91339
32.0738 3.59039 -0.810518
32.0738 3.71862 -0.694338
32.0738 3.84685 -0.566756
32.0738 3.97508 -0.429869
32.0738 4.1033 -0.285922
32.0738 4.23153 -0.137282
32.0738 4.35976 0.0136133
32.0738 4.48799 0.164285
32.0738 4.61622 0.312259
32.0738 4.74445 0.455107
32.0738 4.87267 0.59048
32.0738 5.0009 0.716158
32.0738 5.12913 0.830077
32.0738 5.25736 0.930367
32.0738 5.38559 1.01538
32.0738 5.51382 1.08372
32.0738 5.64204 1.13427
32.0738 5.77027 1.16619
32.0738 5.8985 1.17896
32.0738 6.02673 1.17237
32.0738 6.15496 1.14653
32.0738 6.28319 1.10187
34.0778 0 -1.3431
34.0778 0.128228 -1.25327
34.0778 0.256457 -1.14286
34.0778 0.384685 -1.01369
34.0778 0.512913 -0.867868
34.0778 0.641141 -0.707798
34.0778 0.76937 -0.536107
34.0778 0.897598 -0.355612
34.0778 1.02583 -0.169278
34.0778 1.15405 0.0198358
34.0778 1.28228 0.208623
34.0778 1.41051 0.393986
34.0778 1.53874 0.572878
34.0778 1.66697 0.742366
34.0778 1.7952 0.899662
34.0778 1.92342 1.04219
34.0778 2.05165 1.1676
34.0778 2.17988 1.27384
34.0778 2.30811 1.35916
34.0778 2.43634 1.42217
34.0778 2.56457 1.46182
34.0778 2.69279 1.47747
34.0778 2.82102 1.46886
34.0778 2.94925 1.43613
34.0778 3.07748 1.37983
34.0778 3.20571 1.30086
34.0778 3.33394 1.20053
34.0778 3.46216 1.0805
34.0778 3.59039 0.942716
34.0778 3.71862 0.789456
34.0778 3.84685 0.623233
34.0778 3.97508 0.446777
34.0778 4.1033 0.262985
34.0778 4.23153 0.0748748
34.0778 4.35976 -0.114464
34.0778 4.48799 -0.301925
34.0778 4.61622 -0.484427
34.0778 4.74445 -0.658976
34.0778 4.87267 -0.822704
34.0778 5.0009 -0.972923
34.0778 5.12913 -1.10717
34.0778 5.25736 -1.22323
34.0778 5.38559 -1.31921
34.0778 5.51382 -1.39353
34.0778 5.64204 -1.44496
34.0778 5.77027 -1.47267
34.0778 5.8985 -1.4762
34.0778 6.02673 -1.45549
34.0778 6.15496 -1.41088
34.0778 6.28319 -1.3431
36.0818 0 0.0406053
36.0818 0.128228 0.11019
36.0818 0.256457 0.177964
