25 0 0.022092
25.01 0 0.0200268
25.02 0 0.0179268
25.03 0 0.0157971
25.04 0 0.0136429
25.0501 0 0.0114698
25.0601 0 0.0092832
25.0701 0 0.00708802
25.0801 0 0.00488938
25.0901 0 0.00269224
25.1001 0 0.000501672
25.1101 0 -0.00167749
25.1201 0 -0.00384101
25.1301 0 -0.00598347
25.1401 0 -0.00810083
25.1502 0 -0.0101889
25.1602 0 -0.0122436
25.1702 0 -0.0142611
25.1802 0 -0.0162375
25.1902 0 -0.0181694
25.2002 0 -0.0200538
25.2102 0 -0.0218868
25.2202 0 -0.0236661
25.2302 0 -0.0253889
25.2402 0 -0.0270526
25.2502 0 -0.0286554
25.2603 0 -0.0301949
25.2703 0 -0.0316697
25.2803 0 -0.0330783
25.2903 0 -0.034419
25.3003 0 -0.0356911
25.3103 0 -0.0368937
25.3203 0 -0.0380264
25.3303 0 -0.0390888
25.3403 0 -0.0400807
25.3503 0 -0.0410024
25.3604 0 -0.041854
25.3704 0 -0.0426361
25.3804 0 -0.0433495
25.3904 0 -0.0439952
25.4004 0 -0.0445744
25.4104 0 -0.0450881
25.4204 0 -0.045538
25.4304 0 -0.0459258
25.4404 0 -0.0462532
25.4505 0 -0.0465223
25.4605 0 -0.0467349
25.4705 0 -0.0468934
25.4805 0 -0.0470001
25.4905 0 -0.0470574
25.5005 0 -0.047068
25.5105 0 -0.0470339
25.5205 0 -0.0469585
25.5305 0 -0.0468439
25.5405 0 -0.0466932
25.5506 0 -0.0465092
25.5606 0 -0.0462943
25.5706 0 -0.0460519
25.5806 0 -0.0457843
25.5906 0 -0.0454947
25.6006 0 -0.0451854
25.6106 0 -0.0448597
25.6206 0 -0.0445199
25.6306 0 -0.0441688
25.6406 0 -0.0438085
25.6507 0 -0.0434423
25.6607 0 -0.0430723
25.6707 0 -0.0427005
25.6807 0 -0.0423294
25.6907 0 -0.0419613
25.7007 0 -0.0415976
25.7107 0 -0.0412409
25.7207 0 -0.0408924
25.7307 0 -0.0405543
25.7407 0 -0.0402277
25.7508 0 -0.0399138
25.7608 0 -0.0396143
25.7708 0 -0.0393301
25.7808 0 -0.0390623
25.7908 0 -0.0388112
25.8008 0 -0.0385778
25.8108 0 -0.0383627
25.8208 0 -0.0381662
25.8308 0 -0.0379883
25.8408 0 -0.0378294
25.8509 0 -0.0376892
25.8609 0 -0.0375676
25.8709 0 -0.0374641
25.8809 0 -0.0373782
25.8909 0 -0.0373098
25.9009 0 -0.0372575
25.9109 0 -0.0372209
25.9209 0 -0.0371989
25.9309 0 -0.0371906
25.9409 0 -0.0371947
25.951 0 -0.03721
25.961 0 -0.0372351
25.971 0 -0.0372687
25.981 0 -0.0373094
25.991 0 -0.0373554
26.001 0 -0.0374053
26.011 0 -0.0374576
26.021 0 -0.0375103
26.031 0 -0.0375616
26.041 0 -0.0376103
26.0511 0 -0.0376546
26.0611 0 -0.0376921
26.0711 0 -0.0377218
26.0811 0 -0.0377414
26.0911 0 -0.0377495
26.1011 0 -0.0377444
26.1111 0 -0.0377242
26.1211 0 -0.0376877
26.1311 0 -0.0376327
26.1411 0 -0.0375585
26.1512 0 -0.0374629
26.1612 0 -0.0373449
26.1712 0 -0.0372029
26.1812 0 -0.0370359
26.1912 0 -0.0368426
26.2012 0 -0.0366221
