25 0 -0.0390277
25.01 0 -0.0423962
25.02 0 -0.0456551
25.03 0 -0.0487929
25.04 0 -0.0517998
25.0501 0 -0.0546646
25.0601 0 -0.0573777
25.0701 0 -0.0599299
25.0801 0 -0.0623123
25.0901 0 -0.0645162
25.1001 0 -0.0665341
25.1101 0 -0.0683586
25.1201 0 -0.0699831
25.1301 0 -0.0714011
25.1401 0 -0.0726072
25.1502 0 -0.0735969
25.1602 0 -0.074366
25.1702 0 -0.0749114
25.1802 0 -0.07523
25.1902 0 -0.0753205
25.2002 0 -0.075181
25.2102 0 -0.0748119
25.2202 0 -0.0742131
25.2302 0 -0.073386
25.2402 0 -0.0723324
25.2502 0 -0.0710548
25.2603 0 -0.0695574
25.2703 0 -0.0678436
25.2803 0 -0.0659183
25.2903 0 -0.0637879
25.3003 0 -0.0614585
25.3103 0 -0.0589375
25.3203 0 -0.0562319
25.3303 0 -0.0533508
25.3403 0 -0.050303
25.3503 0 -0.0470981
25.3604 0 -0.0437456
25.3704 0 -0.0402576
25.3804 0 -0.0366448
25.3904 0 -0.0329188
25.4004 0 -0.0290919
25.4104 0 -0.0251761
25.4204 0 -0.0211846
25.4304 0 -0.0171298
25.4404 0 -0.0130265
25.4505 0 -0.00888759
25.4605 0 -0.00472687
25.4705 0 -0.000557767
25.4805 0 0.00360514
25.4905 0 0.00774857
25.5005 0 0.011858
25.5105 0 0.0159208
25.5205 0 0.0199218
25.5305 0 0.0238479
25.5405 0 0.027686
25.5506 0 0.0314231
25.5606 0 0.0350467
25.5706 0 0.0385443
25.5806 0 0.0419041
25.5906 0 0.0451151
25.6006 0 0.0481653
25.6106 0 0.0510447
25.6206 0 0.053744
25.6306 0 0.0562533
25.6406 0 0.0585643
25.6507 0 0.0606692
25.6607 0 0.0625609
25.6707 0 0.0642332
25.6807 0 0.0656794
25.6907 0 0.0668954
25.7007 0 0.0678769
25.7107 0 0.0686209
25.7207 0 0.0691244
25.7307 0 0.0693863
25.7407 0 0.0694058
25.7508 0 0.0691826
25.7608 0 0.0687183
25.7708 0 0.0680142
25.7808 0 0.0670732
25.7908 0 0.0658989
25.8008 0 0.0644958
25.8108 0 0.0628686
25.8208 0 0.0610235
25.8308 0 0.0589675
25.8408 0 0.0567081
25.8509 0 0.0542533
25.8609 0 0.0516127
25.8709 0 0.0487953
25.8809 0 0.0458117
25.8909 0 0.0426732
25.9009 0 0.0393901
25.9109 0 0.0359757
25.9209 0 0.0324423
25.9309 0 0.0288027
25.9409 0 0.0250702
25.951 0 0.0212586
25.961 0 0.0173819
25.971 0 0.0134545
25.981 0 0.00948995
25.991 0 0.00550447
26.001 0 0.00151244
26.011 0 -0.00247194
26.021 0 -0.00643381
26.031 0 -0.0103583
26.041 0 -0.0142308
26.0511 0 -0.0180367
26.0611 0 -0.0217629
26.0711 0 -0.0253935
26.0811 0 -0.0289164
26.0911 0 -0.0323174
26.1011 0 -0.0355845
26.1111 0 -0.0387049
26.1211 0 -0.0416669
26.1311 0 -0.0444591
26.1411 0 -0.0470714
26.1512 0 -0.0494929
26.1612 0 -0.0517147
26.1712 0 -0.053728
26.1812 0 -0.0555251
26.1912 0 -0.0570989
26.2012 0 -0.0584428
26.2112 0 -0.0595519
26.2212 0 -0.0604207
26.2312 0 -0.0610461
26.2412 0 -0.0614253
26.2513 0 -0.0615557
26.2613 0 -0.0614369
26.2713 0 -0.0610681
26.2813 0 -0.0604507
26.2913 0 -0.0595857
26.3013 0 -0.0584761
26.3113 0 -0.0571253
26.3213 0 -0.0555376
26.3313 0 -0.053718
26.3413 0 -0.0516729
26.3514 0 -0.0494087
26.3614 0 -0.0469336
26.3714 0 -0.0442554
26.3814 0 -0.0413843
26.3914 0 -0.0383294
26.4014 0 -0.0351019
26.4114 0 -0.0317126
