8.02595 3.84685 -1.50751
8.02595 3.97508 -1.45078
8.02595 4.1033 -1.37022
8.02595 4.23153 -1.26717
8.02595 4.35976 -1.14331
8.02595 4.48799 -1.00068
8.02595 4.61622 -0.841614
8.02595 4.74445 -0.66873
8.02595 4.87267 -0.484866
8.02595 5.0009 -0.293041
8.02595 5.12913 -0.0964036
8.02595 5.25736 0.101816
8.02595 5.38559 0.298364
8.02595 5.51382 0.490014
8.02595 5.64204 0.673618
8.02595 5.77027 0.846159
8.02595 5.8985 1.00481
8.02595 6.02673 1.14696
8.02595 6.15496 1.27027
8.02595 6.28319 1.37273
10.0299 0 -1.16757
10.0299 0.128228 -1.11286
10.0299 0.256457 -1.03987
10.0299 0.384685 -0.949812
10.0299 0.512913 -0.844156
10.0299 0.641141 -0.72464
10.0299 0.76937 -0.593225
10.0299 0.897598 -0.452069
10.0299 1.02583 -0.30349
10.0299 1.15405 -0.149928
10.0299 1.28228 0.00609561
10.0299 1.41051 0.162019
10.0299 1.53874 0.315282
10.0299 1.66697 0.463369
10.0299 1.7952 0.603847
10.0299 1.92342 0.73441
10.0299 2.05165 0.852914
10.0299 2.17988 0.957413
10.0299 2.30811 1.04619
10.0299 2.43634 1.11779
10.0299 2.56457 1.17104
10.0299 2.69279 1.20505
10.0299 2.82102 1.21928
10.0299 2.94925 1.21349
10.0299 3.07748 1.18778
10.0299 3.20571 1.14256
10.0299 3.33394 1.07858
10.0299 3.46216 0.99689
10.0299 3.59039 0.898831
10.0299 3.71862 0.786013
10.0299 3.84685 0.660289
10.0299 3.97508 0.523723
10.0299 4.1033 0.378557
10.0299 4.23153 0.227176
10.0299 4.35976 0.0720643
10.0299 4.48799 -0.0842303
10.0299 4.61622 -0.239142
10.0299 4.74445 -0.390128
10.0299 4.87267 -0.534707
10.0299 5.0009 -0.670507
10.0299 5.12913 -0.795296
10.0299 5.25736 -0.907027
10.0299 5.38559 -1.00386
10.0299 5.51382 -1.08422
10.0299 5.64204 -1.14677
10.0299 5.77027 -1.19049
10.0299 5.8985 -1.21466
10.0299 6.02673 -1.21889
10.0299 6.15496 -1.20311
10.0299 6.28319 -1.16757
12.0339 0 0.372842
12.0339 0.128228 0.3685
12.0339 0.256457 0.358108
12.0339 0.384685 0.341835
12.0339 0.512913 0.31995
12.0339 0.641141 0.292811
12.0339 0.76937 0.260864
12.0339 0.897598 0.224634
12.0339 1.02583 0.184715
12.0339 1.15405 0.141764
12.0339 1.28228 0.0964842
12.0339 1.41051 0.0496206
12.0339 1.53874 0.001942
12.0339 1.66697 -0.0457688
12.0339 1.7952 -0.0927276
12.0339 1.92342 -0.138164
12.0339 2.05165 -0.181331
12.0339 2.17988 -0.221522
12.0339 2.30811 -0.258074
12.0339 2.43634 -0.29039
12.0339 2.56457 -0.317937
12.0339 2.69279 -0.340263
12.0339 2.82102 -0.357003
12.0339 2.94925 -0.367881
12.0339 3.07748 -0.372717
12.0339 3.20571 -0.371434
12.0339 3.33394 -0.364052
12.0339 3.46216 -0.350693
12.0339 3.59039 -0.331574
12.0339 3.71862 -0.307012
12.0339 3.84685 -0.277408
12.0339 3.97508 -0.243249
12.0339 4.1033 -0.205096
12.0339 4.23153 -0.163576
12.0339 4.35976 -0.119369
12.0339 4.48799 -0.0732025
12.0339 4.61622 -0.0258343
12.0339 4.74445 0.0219584
12.0339 4.87267 0.0693904
12.0339 5.0009 0.115683
12.0339 5.12913 0.160076
12.0339 5.25736 0.201841
12.0339 5.38559 0.240292
12.0339 5.51382 0.274797
12.0339 5.64204 0.304789
12.0339 5.77027 0.329778
12.0339 5.8985 0.349351
12.0339 6.02673 0.363188
12.0339 6.15496 0.371061
12.0339 6.28319 0.372841
14.0379 0 0.729527
14.0379 0.128228 0.638787
14.0379 0.256457 0.537559
14.0379 0.384685 0.427504
14.0379 0.512913 0.31043
14.0379 0.641141 0.188258
14.0379 0.76937 0.0629959
14.0379 0.897598 -0.0633017
14.0379 1.02583 -0.18856
14.0379 1.15405 -0.310721
14.0379 1.28228 -0.42778
14.0379 1.41051 -0.537816
14.0379 1.53874 -0.63902
14.0379 1.66697 -0.729732
14.0379 1.7952 -0.808462
14.0379 1.92342 -0.873917
14.0379 2.05165 -0.925021
14.0379 2.17988 -0.960938
14.0379 2.30811 -0.981076
14.0379 2.43634 -0.985104
14.0379 2.56457 -0.972957
14.0379 2.69279 -0.944834
14.0379 2.82102 -0.901197
14.0379 2.94925 -0.842762
14.0379 3.07748 -0.77049
14.0379 3.20571 -0.685565
14.0379 3.33394 -0.589384
14.0379 3.46216 -0.483525
14.0379 3.59039 -0.369727
14.0379 3.71862 -0.249858
14.0379 3.84685 -0.125885
14.0379 3.97508 0.000153381
14.0379 4.1033 0.12619
14.0379 4.23153 0.250154
14.0379 4.35976 0.370011
14.0379 4.48799 0.483792
14.0379 4.61622 0.58963
14.0379 4.74445 0.685786
14.0379 4.87267 0.770681
14.0379 5.0009 0.842922
14.0379 5.12913 0.901321
14.0379 5.25736 0.944921
14.0379 5.38559 0.973006
14.0379 5.51382 0.985113
14.0379 5.64204 0.981046
14.0379 5.77027 0.960869
14.0379 5.8985 0.924916
14.0379 6.02673 0.873775
14.0379 6.15496 0.808287
14.0379 6.28319 0.729526
16.0419 0 0.804249
16.0419 0.128228 0.856192
16.0419 0.256457 0.894076
16.0419 0.384685 0.917279
16.0419 0.512913 0.925422
16.0419 0.641141 0.918368
16.0419 0.76937 0.896235
16.0419 0.897598 0.859386
16.0419 1.02583 0.808425
16.0419 1.15405 0.744191
16.0419 1.28228 0.667737
16.0419 1.41051 0.580318
16.0419 1.53874 0.483371
16.0419 1.66697 0.378487
16.0419 1.7952 0.267388
16.0419 1.92342 0.151899
16.0419 2.05165 0.0339148
16.0419 2.17988 -0.0846253
16.0419 2.30811 -0.201777
16.0419 2.43634 -0.315614
16.0419 2.56457 -0.424269
16.0419 2.69279 -0.525959
16.0419 2.82102 -0.61901
16.0419 2.94925 -0.7019
16.0419 3.07748 -0.773262
16.0419 3.20571 -0.831929
16.0419 3.33394 -0.876936
16.0419 3.46216 -0.907542
16.0419 3.59039 -0.923247
16.0419 3.71862 -0.923793
16.0419 3.84685 -0.909169
16.0419 3.97508 -0.879617
16.0419 4.1033 -0.835622
16.0419 4.23153 -0.777906
16.0419 4.35976 -0.707417
16.0419 4.48799 -0.625312
16.0419 4.61622 -0.532939
16.0419 4.74445 -0.431816
16.0419 4.87267 -0.323602
16.0419 5.0009 -0.210075
16.0419 5.12913 -0.0930974
16.0419 5.25736 0.0254075
16.0419 5.38559 0.143496
16.0419 5.51382 0.259228
16.0419 5.64204 0.370704
16.0419 5.77027 0.476093
16.0419 5.8985 0.573664
16.0419 6.02673 0.661815
16.0419 6.15496 0.7391
16.0419 6.28319 0.804248
18.0459 0 -1.33294
18.0459 0.128228 -1.33074
18.0459 0.256457 -1.30668
18.0459 0.384685 -1.26118
18.0459 0.512913 -1.19496
18.0459 0.641141 -1.10912
18.0459 0.76937 -1.00507
18.0459 0.897598 -0.884522
18.0459 1.02583 -0.749446
18.0459 1.15405 -0.602064
18.0459 1.28228 -0.444796
18.0459 1.41051 -0.280225
18.0459 1.53874 -0.111053
18.0459 1.66697 0.0599437
18.0459 1.7952 0.229956
18.0459 1.92342 0.396192
18.0459 2.05165 0.555922
18.0459 2.17988 0.706525
18.0459 2.30811 0.845526
18.0459 2.43634 0.970643
18.0459 2.56457 1.07982
18.0459 2.69279 1.17127
18.0459 2.82102 1.24349
18.0459 2.94925 1.29529
18.0459 3.07748 1.32582
18.0459 3.20571 1.33458
18.0459 3.33394 1.32143
18.0459 3.46216 1.28657
18.0459 3.59039 1.2306
18.0459 3.71862 1.15441
18.0459 3.84685 1.05928
18.0459 3.97508 0.946744
18.0459 4.1033 0.818666
18.0459 4.23153 0.677147
18.0459 4.35976 0.524508
18.0459 4.48799 0.363257
18.0459 4.61622 0.196042
18.0459 4.74445 0.0256067
18.0459 4.87267 -0.145248
18.0459 5.0009 -0.313718
18.0459 5.12913 -0.477037
18.0459 5.25736 -0.632523
18.0459 5.38559 -0.777622
18.0459 5.51382 -0.909954
18.0459 5.64204 -1.02734
18.0459 5.77027 -1.12787
18.0459 5.8985 -1.20987
18.0459 6.02673 -1.272
18.0459 6.15496 -1.31325
18.0459 6.28319 -1.33294
20.0499 0 0.578159
20.0499 0.128228 0.458979
20.0499 0.256457 0.332263
20.0499 0.384685 0.200092
20.0499 0.512913 0.0646342
20.0499 0.641141 -0.0718834
20.0499 0.76937 -0.207222
20.0499 0.897598 -0.339158
20.0499 1.02583 -0.465524
20.0499 1.15405 -0.584247
20.0499 1.28228 -0.693377
20.0499 1.41051 -0.79112
20.0499 1.53874 -0.875874
20.0499 1.66697 -0.946247
20.0499 1.7952 -1.00108
20.0499 1.92342 -1.03948
20.0499 2.05165 -1.06081
20.0499 2.17988 -1.06472
20.0499 2.30811 -1.05115
20.0499 2.43634 -1.02031
20.0499 2.56457 -0.972728
20.0499 2.69279 -0.90917
20.0499 2.82102 -0.830684
20.0499 2.94925 -0.738559
20.0499 3.07748 -0.634305
20.0499 3.20571 -0.519637
20.0499 3.33394 -0.396436
20.0499 3.46216 -0.266726
20.0499 3.59039 -0.132636
20.0499 3.71862 0.00363219
20.0499 3.84685 0.13984
20.0499 3.97508 0.273752
20.0499 4.1033 0.40317
20.0499 4.23153 0.525967
20.0499 4.35976 0.640127
20.0499 4.48799 0.743776
20.0499 4.61622 0.835213
20.0499 4.74445 0.912937
20.0499 4.87267 0.975668
20.0499 5.0009 1.02238
20.0499 5.12913 1.0523
20.0499 5.25736 1.06495
20.0499 5.38559 1.06011
20.0499 5.51382 1.03786
20.0499 5.64204 0.998573
20.0499 5.77027 0.942887
20.0499 5.8985 0.871719
20.0499 6.02673 0.786237
20.0499 6.15496 0.687845
20.0499 6.28319 0.578158
22.0539 0 -0.12786
22.0539 0.128228 -0.179904
22.0539 0.256457 -0.228994
22.0539 0.384685 -0.274324
22.0539 0.512913 -0.315149
22.0539 0.641141 -0.3508
22.0539 0.76937 -0.380691
22.0539 0.897598 -0.404331
22.0539 1.02583 -0.421331
22.0539 1.15405 -0.431414
22.0539 1.28228 -0.434412
22.0539 1.41051 -0.430278
22.0539 1.53874 -0.419078
22.0539 1.66697 -0.400998
22.0539 1.7952 -0.376332
22.0539 1.92342 -0.345488
22.0539 2.05165 -0.30897
22.0539 2.17988 -0.267379
22.0539 2.30811 -0.221398
22.0539 2.43634 -0.171782
22.0539 2.56457 -0.119345
22.0539 2.69279 -0.0649476
22.0539 2.82102 -0.00948459
22.0539 2.94925 0.0461339
22.0539 3.07748 0.100995
22.0539 3.20571 0.1542
22.0539 3.33394 0.20487
22.0539 3.46216 0.252177
22.0539 3.59039 0.295344
22.0539 3.71862 0.333661
22.0539 3.84685 0.366499
22.0539 3.97508 0.393319
22.0539 4.1033 0.413681
22.0539 4.23153 0.42725
22.0539 4.35976 0.433804
22.0539 4.48799 0.433235
22.0539 4.61622 0.425553
22.0539 4.74445 0.410882
22.0539 4.87267 0.389465
22.0539 5.0009 0.361653
22.0539 5.12913 0.327903
22.0539 5.25736 0.288768
22.0539 5.38559 0.244892
22.0539 5.51382 0.196995
22.0539 5.64204 0.145863
22.0539 5.77027 0.0923362
22.0539 5.8985 0.0372924
22.0539 6.02673 -0.0183629
22.0539 6.15496 -0.0737168
22.0539 6.28319 -0.12786
24.0579 0 0.559083
24.0579 0.128228 0.623926
24.0579 0.256457 0.678525
24.0579 0.384685 0.721982
24.0579 0.512913 0.753585
24.0579 0.641141 0.772812
24.0579 0.76937 0.779352
24.0579 0.897598 0.773094
24.0579 1.02583 0.754142
24.0579 1.15405 0.722807
24.0579 1.28228 0.679603
24.0579 1.41051 0.62524
24.0579 1.53874 0.560611
24.0579 1.66697 0.486776
24.0579 1.7952 0.404949
24.0579 1.92342 0.316473
24.0579 2.05165 0.2228
24.0579 2.17988 0.125468
24.0579 2.30811 0.026077
24.0579 2.43634 -0.0737425
24.0579 2.56457 -0.172352
24.0579 2.69279 -0.26813
24.0579 2.82102 -0.359506
24.0579 2.94925 -0.444979
24.0579 3.07748 -0.523146
24.0579 3.20571 -0.592723
24.0579 3.33394 -0.652567
24.0579 3.46216 -0.701695
24.0579 3.59039 -0.739303
24.0579 3.71862 -0.76477
24.0579 3.84685 -0.777681
24.0579 3.97508 -0.777821
24.0579 4.1033 -0.76519
24.0579 4.23153 -0.739995
24.0579 4.35976 -0.702648
24.0579 4.48799 -0.653764
24.0579 4.61622 -0.594146
24.0579 4.74445 -0.524772
24.0579 4.87267 -0.446781
24.0579 5.0009 -0.361454
24.0579 5.12913 -0.270191
24.0579 5.25736 -0.174493
24.0579 5.38559 -0.0759289
24.0579 5.51382 0.0238821
24.0579 5.64204 0.1233
24.0579 5.77027 0.220694
24.0579 5.8985 0.314464
24.0579 6.02673 0.403071
24.0579 6.15496 0.485059
24.0579 6.28319 0.559083
26.0618 0 0.314921
26.0618 0.128228 0.217779
26.0618 0.256457 0.117061
26.0618 0.384685 0.0144204
26.0618 0.512913 -0.0884566
26.0618 0.641141 -0.189882
26.0618 0.76937 -0.288188
26.0618 0.897598 -0.381763
26.0618 1.02583 -0.469069
26.0618 1.15405 -0.548673
26.0618 1.28228 -0.619268
26.0618 1.41051 -0.679695
26.0618 1.53874 -0.728961
26.0618 1.66697 -0.766258
26.0618 1.7952 -0.790973
26.0618 1.92342 -0.802699
26.0618 2.05165 -0.801246
26.0618 2.17988 -0.786636
26.0618 2.30811 -0.759109
26.0618 2.43634 -0.719118
26.0618 2.56457 -0.667319
26.0618 2.69279 -0.604563
26.0618 2.82102 -0.53188
26.0618 2.94925 -0.450463
26.0618 3.07748 -0.36165
26.0618 3.20571 -0.266898
26.0618 3.33394 -0.167765
26.0618 3.46216 -0.0658757
26.0618 3.59039 0.0370943
26.0618 3.71862 0.139455
26.0618 3.84685 0.239527
26.0618 3.97508 0.335665
26.0618 4.1033 0.426292
26.0618 4.23153 0.509919
26.0618 4.35976 0.585173
26.0618 4.48799 0.650818
26.0618 4.61622 0.705777
26.0618 4.74445 0.749149
26.0618 4.87267 0.780218
26.0618 5.0009 0.798476
26.0618 5.12913 0.803623
26.0618 5.25736 0.795575
26.0618 5.38559 0.774464
26.0618 5.51382 0.740635
26.0618 5.64204 0.694646
26.0618 5.77027 0.63725
26.0618 5.8985 0.569392
26.0618 6.02673 0.492183
26.0618 6.15496 0.406893
26.0618 6.28319 0.314921
28.0658 0 0.244422
28.0658 0.128228 0.17126
28.0658 0.256457 0.0952848
28.0658 0.384685 0.0177454
28.0658 0.512913 -0.0600857
28.0658 0.641141 -0.13693
28.0658 0.76937 -0.211526
28.0658 0.897598 -0.282648
28.0658 1.02583 -0.34913
28.0658 1.15405 -0.409878
28.0658 1.28228 -0.463898
28.0658 1.41051 -0.510299
28.0658 1.53874 -0.548321
28.0658 1.66697 -0.57734
28.0658 1.7952 -0.596879
28.0658 1.92342 -0.606618
28.0658 2.05165 -0.606395
28.0658 2.17988 -0.596216
28.0658 2.30811 -0.576246
28.0658 2.43634 -0.546815
28.0658 2.56457 -0.508406
28.0658 2.69279 -0.461648
28.0658 2.82102 -0.407309
28.0658 2.94925 -0.346283
28.0658 3.07748 -0.279572
28.0658 3.20571 -0.208269
28.0658 3.33394 -0.133547
28.0658 3.46216 -0.0566313
28.0658 3.59039 0.0212137
28.0658 3.71862 0.0987102
28.0658 3.84685 0.174587
28.0658 3.97508 0.247596
28.0658 4.1033 0.31654
28.0658 4.23153 0.380286
28.0658 4.35976 0.437788
28.0658 4.48799 0.488101
28.0658 4.61622 0.530399
28.0658 4.74445 0.563989
28.0658 4.87267 0.588319
28.0658 5.0009 0.602988
28.0658 5.12913 0.607755
28.0658 5.25736 0.602543
28.0658 5.38559 0.587439
28.0658 5.51382 0.562688
28.0658 5.64204 0.528696
28.0658 5.77027 0.486025
28.0658 5.8985 0.435373
28.0658 6.02673 0.377572
28.0658 6.15496 0.313572
28.0658 6.28319 0.244422
30.0698 0 0.404238
30.0698 0.128228 0.391585
30.0698 0.256457 0.372502
30.0698 0.384685 0.347303
30.0698 0.512913 0.316401
30.0698 0.641141 0.280304
30.0698 0.76937 0.239605
30.0698 0.897598 0.194971
30.0698 1.02583 0.147136
30.0698 1.15405 0.0968844
30.0698 1.28228 0.0450423
30.0698 1.41051 -0.00753925
30.0698 1.53874 -0.0599973
30.0698 1.66697 -0.11147
30.0698 1.7952 -0.161113
30.0698 1.92342 -0.20811
30.0698 2.05165 -0.25169
30.0698 2.17988 -0.291137
30.0698 2.30811 -0.325803
30.0698 2.43634 -0.35512
30.0698 2.56457 -0.378606
30.0698 2.69279 -0.395876
30.0698 2.82102 -0.406644
30.0698 2.94925 -0.410736
30.0698 3.07748 -0.408084
30.0698 3.20571 -0.39873
30.0698 3.33394 -0.38283
30.0698 3.46216 -0.360644
30.0698 3.59039 -0.332536
30.0698 3.71862 -0.298968
30.0698 3.84685 -0.26049
30.0698 3.97508 -0.217735
30.0698 4.1033 -0.171405
30.0698 4.23153 -0.122261
30.0698 4.35976 -0.0711091
30.0698 4.48799 -0.0187901
30.0698 4.61622 0.0338381
30.0698 4.74445 0.0859105
30.0698 4.87267 0.136572
30.0698 5.0009 0.184991
30.0698 5.12913 0.230373
30.0698 5.25736 0.271972
30.0698 5.38559 0.309105
30.0698 5.51382 0.341163
30.0698 5.64204 0.367618
30.0698 5.77027 0.388038
30.0698 5.8985 0.402086
30.0698 6.02673 0.409532
30.0698 6.15496 0.410252
30.0698 6.28319 0.404238
32.0738 0 -0.00960368
32.0738 0.128228 0.0658599
32.0738 0.256457 0.140242
32.0738 0.384685 0.212321
32.0738 0.512913 0.280914
32.0738 0.641141 0.344895
32.0738 0.76937 0.403212
32.0738 0.897598 0.454908
32.0738 1.02583 0.499135
32.0738 1.15405 0.535167
32.0738 1.28228 0.56241
32.0738 1.41051 0.58042
32.0738 1.53874 0.588898
32.0738 1.66697 0.587707
32.0738 1.7952 0.576865
32.0738 1.92342 0.556552
32.0738 2.05165 0.5271
32.0738 2.17988 0.488993
32.0738 2.30811 0.442857
32.0738 2.43634 0.389449
32.0738 2.56457 0.329646
32.0738 2.69279 0.264431
32.0738 2.82102 0.194873
32.0738 2.94925 0.122116
32.0738 3.07748 0.0473539
32.0738 3.20571 -0.0281861
32.0738 3.33394 -0.103263
32.0738 3.46216 -0.176645
32.0738 3.59039 -0.247126
32.0738 3.71862 -0.313549
32.0738 3.84685 -0.374823
32.0738 3.97508 -0.429944
32.0738 4.1033 -0.478004
32.0738 4.23153 -0.518216
32.0738 4.35976 -0.549919
32.0738 4.48799 -0.572591
32.0738 4.61622 -0.585862
32.0738 4.74445 -0.589513
32.0738 4.87267 -0.583485
32.0738 5.0009 -0.567875
32.0738 5.12913 -0.542941
32.0738 5.25736 -0.509092
32.0738 5.38559 -0.466884
32.0738 5.51382 -0.417009
32.0738 5.64204 -0.360288
32.0738 5.77027 -0.29765
32.0738 5.8985 -0.230125
32.0738 6.02673 -0.158821
32.0738 6.15496 -0.0849095
32.0738 6.28319 -0.00960355
34.0778 0 -0.173944
34.0778 0.128228 -0.171247
34.0778 0.256457 -0.165737
34.0778 0.384685 -0.157506
34.0778 0.512913 -0.146689
34.0778 0.641141 -0.133463
34.0778 0.76937 -0.118046
34.0778 0.897598 -0.100691
34.0778 1.02583 -0.0816817
34.0778 1.15405 -0.0613316
34.0778 1.28228 -0.0399746
34.0778 1.41051 -0.0179608
34.0778 1.53874 0.00434758
34.0778 1.66697 0.0265845
34.0778 1.7952 0.0483854
34.0778 1.92342 0.069391
34.0778 2.05165 0.089258
34.0778 2.17988 0.107659
34.0778 2.30811 0.124292
34.0778 2.43634 0.138885
34.0778 2.56457 0.151197
34.0778 2.69279 0.161026
34.0778 2.82102 0.168211
34.0778 2.94925 0.172634
34.0778 3.07748 0.174223
34.0778 3.20571 0.172951
34.0778 3.33394 0.168839
34.0778 3.46216 0.161955
34.0778 3.59039 0.152411
34.0778 3.71862 0.140365
34.0778 3.84685 0.126014
34.0778 3.97508 0.109593
34.0778 4.1033 0.0913741
34.0778 4.23153 0.0716539
34.0778 4.35976 0.0507574
34.0778 4.48799 0.0290273
34.0778 4.61622 0.00682066
34.0778 4.74445 -0.0154979
34.0778 4.87267 -0.037562
34.0778 5.0009 -0.0590093
34.0778 5.12913 -0.0794879
34.0778 5.25736 -0.0986612
34.0778 5.38559 -0.116215
34.0778 5.51382 -0.131859
34.0778 5.64204 -0.145339
34.0778 5.77027 -0.156433
34.0778 5.8985 -0.164958
34.0778 6.02673 -0.170774
34.0778 6.15496 -0.173786
34.0778 6.28319 -0.173944
36.0818 0 -0.233515
36.0818 0.128228 -0.301142
36.0818 0.256457 -0.363823
