25 0 0.0293568
25.01 0 0.0291731
25.02 0 0.0289566
25.03 0 0.0287076
25.04 0 0.0284265
25.0501 0 0.0281141
25.0601 0 0.0277707
25.0701 0 0.0273971
25.0801 0 0.0269938
25.0901 0 0.0265613
25.1001 0 0.0261005
25.1101 0 0.0256121
25.1201 0 0.0250962
25.1301 0 0.0245545
25.1401 0 0.023987
25.1502 0 0.0233948
25.1602 0 0.0227788
25.1702 0 0.0221396
25.1802 0 0.0214781
25.1902 0 0.0207952
25.2002 0 0.0200916
25.2102 0 0.0193687
25.2202 0 0.0186271
25.2302 0 0.0178678
25.2402 0 0.0170919
25.2502 0 0.0163002
25.2603 0 0.0154939
25.2703 0 0.014674
25.2803 0 0.0138413
25.2903 0 0.0129973
25.3003 0 0.0121428
25.3103 0 0.0112791
25.3203 0 0.0104072
25.3303 0 0.00952817
25.3403 0 0.0086433
25.3503 0 0.0077536
25.3604 0 0.00686023
25.3704 0 0.00596457
25.3804 0 0.00506769
25.3904 0 0.00417077
25.4004 0 0.00327496
25.4104 0 0.00238158
25.4204 0 0.00149171
25.4304 0 0.000606471
25.4404 0 -0.000272711
25.4505 0 -0.00114467
25.4605 0 -0.00200822
25.4705 0 -0.00286232
25.4805 0 -0.00370557
25.4905 0 -0.00453694
25.5005 0 -0.00535515
25.5105 0 -0.0061593
25.5205 0 -0.00694784
25.5305 0 -0.00771979
25.5405 0 -0.00847412
25.5506 0 -0.00920959
25.5606 0 -0.00992513
25.5706 0 -0.0106198
25.5806 0 -0.0112924
25.5906 0 -0.0119421
25.6006 0 -0.0125678
25.6106 0 -0.0131682
25.6206 0 -0.0137426
25.6306 0 -0.0142902
25.6406 0 -0.0148099
25.6507 0 -0.015301
25.6607 0 -0.0157626
25.6707 0 -0.0161938
25.6807 0 -0.0165939
25.6907 0 -0.016962
25.7007 0 -0.0172975
25.7107 0 -0.0175998
25.7207 0 -0.0178683
25.7307 0 -0.0181021
25.7407 0 -0.0183009
25.7508 0 -0.0184641
25.7608 0 -0.0185912
25.7708 0 -0.0186817
25.7808 0 -0.0187353
25.7908 0 -0.0187515
25.8008 0 -0.0187301
25.8108 0 -0.0186705
25.8208 0 -0.0185729
25.8308 0 -0.0184368
25.8408 0 -0.0182621
25.8509 0 -0.0180486
25.8609 0 -0.0177962
25.8709 0 -0.0175049
25.8809 0 -0.0171747
25.8909 0 -0.0168057
25.9009 0 -0.0163975
25.9109 0 -0.0159509
25.9209 0 -0.0154656
25.9309 0 -0.0149419
25.9409 0 -0.01438
25.951 0 -0.0137801
25.961 0 -0.0131425
25.971 0 -0.0124677
25.981 0 -0.0117557
25.991 0 -0.0110072
26.001 0 -0.0102226
26.011 0 -0.00940225
26.021 0 -0.00854684
26.031 0 -0.00765668
26.041 0 -0.00673246
26.0511 0 -0.00577476
26.0611 0 -0.00478392
26.0711 0 -0.00376117
26.0811 0 -0.00270687
26.0911 0 -0.00162169
26.1011 0 -0.000506629
26.1111 0 0.000637746
26.1211 0 0.00181046
26.1311 0 0.00301085
26.1411 0 0.00423824
26.1512 0 0.00549115
26.1612 0 0.0067691
26.1712 0 0.00807077
26.1812 0 0.00939555
26.1912 0 0.0107423
26.2012 0 0.01211
26.2112 0 0.0134977
26.2212 0 0.0149039
26.2312 0 0.016328
26.2412 0 0.0177685
26.2513 0 0.0192243
26.2613 0 0.0206942
26.2713 0 0.0221771
26.2813 0 0.0236718
26.2913 0 0.025177
26.3013 0 0.0266911
26.3113 0 0.0282131
26.3213 0 0.0297415
26.3313 0 0.0312751
