25 0 0.00990167
25.01 0 0.00916792
25.02 0 0.00851792
25.03 0 0.00795338
25.04 0 0.00747551
25.0501 0 0.00708562
25.0601 0 0.00678424
25.0701 0 0.00657206
25.0801 0 0.00644892
25.0901 0 0.00641564
25.1001 0 0.00647125
25.1101 0 0.00661551
25.1201 0 0.00684765
25.1301 0 0.00716676
25.1401 0 0.00757141
25.1502 0 0.00805995
25.1602 0 0.008631
25.1702 0 0.00928235
25.1802 0 0.0100117
25.1902 0 0.0108165
25.2002 0 0.0116947
25.2102 0 0.0126425
25.2202 0 0.0136574
25.2302 0 0.0147362
25.2402 0 0.015875
25.2502 0 0.0170706
25.2603 0 0.0183189
25.2703 0 0.0196162
25.2803 0 0.0209587
25.2903 0 0.0223411
25.3003 0 0.0237602
25.3103 0 0.0252112
25.3203 0 0.0266893
25.3303 0 0.0281903
25.3403 0 0.0297092
25.3503 0 0.0312417
25.3604 0 0.032783
25.3704 0 0.0343277
25.3804 0 0.0358715
25.3904 0 0.0374094
25.4004 0 0.0389368
25.4104 0 0.040449
25.4204 0 0.041941
25.4304 0 0.0434082
25.4404 0 0.0448462
25.4505 0 0.0462499
25.4605 0 0.0476155
25.4705 0 0.0489381
25.4805 0 0.050214
25.4905 0 0.0514388
25.5005 0 0.0526083
25.5105 0 0.0537195
25.5205 0 0.0547674
25.5305 0 0.0557493
25.5405 0 0.0566622
25.5506 0 0.0575023
25.5606 0 0.0582668
25.5706 0 0.0589526
25.5806 0 0.0595579
25.5906 0 0.0600797
25.6006 0 0.0605161
25.6106 0 0.0608651
25.6206 0 0.061125
25.6306 0 0.061294
25.6406 0 0.0613716
25.6507 0 0.0613564
25.6607 0 0.0612475
25.6707 0 0.0610448
25.6807 0 0.0607476
25.6907 0 0.0603561
25.7007 0 0.0598706
25.7107 0 0.0592913
25.7207 0 0.0586186
25.7307 0 0.0578542
25.7407 0 0.0569986
25.7508 0 0.0560534
25.7608 0 0.0550202
25.7708 0 0.053901
25.7808 0 0.0526977
25.7908 0 0.0514124
25.8008 0 0.0500477
25.8108 0 0.0486063
25.8208 0 0.0470905
25.8308 0 0.0455039
25.8408 0 0.0438496
25.8509 0 0.042131
25.8609 0 0.0403512
25.8709 0 0.0385141
25.8809 0 0.0366235
25.8909 0 0.0346832
25.9009 0 0.0326967
25.9109 0 0.0306689
25.9209 0 0.0286039
25.9309 0 0.0265056
25.9409 0 0.0243786
25.951 0 0.0222271
25.961 0 0.0200556
25.971 0 0.0178685
25.981 0 0.01567
25.991 0 0.0134653
26.001 0 0.0112586
26.011 0 0.00905435
26.021 0 0.0068569
26.031 0 0.00467082
26.041 0 0.00250029
26.0511 0 0.000349821
26.0611 0 -0.00177687
26.0711 0 -0.0038748
26.0811 0 -0.00594026
26.0911 0 -0.00796937
26.1011 0 -0.00995816
26.1111 0 -0.011903
26.1211 0 -0.0138002
26.1311 0 -0.0156463
26.1411 0 -0.0174384
26.1512 0 -0.0191726
26.1612 0 -0.0208461
26.1712 0 -0.0224562
26.1812 0 -0.0240001
26.1912 0 -0.0254755
26.2012 0 -0.0268799
26.2112 0 -0.0282116
26.2212 0 -0.0294679
26.2312 0 -0.0306475
26.2412 0 -0.0317489
26.2513 0 -0.0327707
26.2613 0 -0.0337118
26.2713 0 -0.0345712
26.2813 0 -0.0353484
26.2913 0 -0.0360427
26.3013 0 -0.0366538
26.3113 0 -0.0371816
26.3213 0 -0.0376262
26.3313 0 -0.037988
26.3413 0 -0.0382675
26.3514 0 -0.0384653
26.3614 0 -0.0385824
26.3714 0 -0.0386199
26.3814 0 -0.038579
26.3914 0 -0.0384612
26.4014 0 -0.038268
26.4114 0 -0.0380016
26.4214 0 -0.0376634
26.4314 0 -0.037256
26.4414 0 -0.0367815
26.4515 0 -0.0362422
26.4615 0 -0.0356408
26.4715 0 -0.0349799
26.4815 0 -0.0342625
26.4915 0 -0.0334913
26.5015 0 -0.0326694
26.5115 0 -0.0317999
26.5215 0 -0.030886
26.5315 0 -0.0299307
26.5415 0 -0.0289379
26.5516 0 -0.0279106
26.5616 0 -0.0268524
26.5716 0 -0.0257667
26.5816 0 -0.0246571
26.5916 0 -0.0235271
26.6016 0 -0.02238
26.6116 0 -0.02122
26.6216 0 -0.02005
26.6316 0 -0.0188738
26.6416 0 -0.0176951
26.6517 0 -0.0165169
26.6617 0 -0.0153432
26.6717 0 -0.0141768
26.6817 0 -0.0130212
26.6917 0 -0.0118801
26.7017 0 -0.0107562
26.7117 0 -0.00965278
26.7217 0 -0.00857287
26.7317 0 -0.00751938
26.7417 0 -0.00649512
26.7518 0 -0.00550277
26.7618 0 -0.00454472
26.7718 0 -0.00362407
26.7818 0 -0.00274271
26.7918 0 -0.00190298
26.8018 0 -0.00110711
26.8118 0 -0.000356933
26.8218 0 0.000345785
26.8318 0 0.000999164
26.8418 0 0.00160183
26.8519 0 0.00215226
26.8619 0 0.00264916
26.8719 0 0.0030915
26.8819 0 0.00347819
26.8919 0 0.00380852
26.9019 0 0.0040819
26.9119 0 0.00429763
26.9219 0 0.00445554
26.9319 0 0.00455518
26.9419 0 0.00459663
26.952 0 0.00457987
26.962 0 0.00450528
26.972 0 0.00437307
26.982 0 0.00418366
26.992 0 0.0039378
27.002 0 0.00363601
27.012 0 0.00327947
27.022 0 0.00286893
27.032 0 0.00240569
27.042 0 0.00189087
27.0521 0 0.00132567
27.0621 0 0.000711798
27.0721 0 5.05003e-05
27.0821 0 -0.000656453
27.0921 0 -0.00140723
27.1021 0 -0.00220013
27.1121 0 -0.00303368
27.1221 0 -0.0039052
27.1321 0 -0.00481335
27.1421 0 -0.00575561
27.1522 0 -0.00673029
27.1622 0 -0.0077348
27.1722 0 -0.00876728
27.1822 0 -0.00982505
27.1922 0 -0.0109064
27.2022 0 -0.0120087
27.2122 0 -0.0131296
27.2222 0 -0.014267
27.2322 0 -0.0154185
27.2422 0 -0.0165815
27.2523 0 -0.0177541
27.2623 0 -0.0189337
27.2723 0 -0.0201178
27.2823 0 -0.0213045
27.2923 0 -0.0224915
27.3023 0 -0.0236763
27.3123 0 -0.0248571
27.3223 0 -0.0260312
27.3323 0 -0.0271967
27.3423 0 -0.0283516
27.3524 0 -0.0294936
27.3624 0 -0.0306212
27.3724 0 -0.0317319
27.3824 0 -0.032824
27.3924 0 -0.033896
27.4024 0 -0.0349457
27.4124 0 -0.0359717
27.4224 0 -0.0369718
27.4324 0 -0.0379451
27.4424 0 -0.0388898
27.4525 0 -0.0398042
27.4625 0 -0.0406877
27.4725 0 -0.0415383
27.4825 0 -0.0423548
27.4925 0 -0.0431363
27.5025 0 -0.0438817
27.5125 0 -0.0445898
27.5225 0 -0.0452597
27.5325 0 -0.0458907
27.5425 0 -0.0464822
27.5526 0 -0.0470331
27.5626 0 -0.0475427
27.5726 0 -0.0480105
27.5826 0 -0.0484362
27.5926 0 -0.0488192
27.6026 0 -0.0491588
27.6126 0 -0.0494556
27.6226 0 -0.0497085
27.6326 0 -0.0499178
27.6426 0 -0.0500829
27.6527 0 -0.0502041
27.6627 0 -0.0502813
27.6727 0 -0.0503148
27.6827 0 -0.0503043
27.6927 0 -0.0502501
27.7027 0 -0.0501526
27.7127 0 -0.0500118
27.7227 0 -0.0498283
27.7327 0 -0.0496023
27.7427 0 -0.0493341
27.7528 0 -0.0490249
27.7628 0 -0.0486742
27.7728 0 -0.0482828
27.7828 0 -0.0478517
27.7928 0 -0.0473814
27.8028 0 -0.0468726
27.8128 0 -0.0463257
27.8228 0 -0.0457416
27.8328 0 -0.0451212
27.8428 0 -0.0444653
27.8529 0 -0.0437745
27.8629 0 -0.04305
27.8729 0 -0.0422929
27.8829 0 -0.0415036
27.8929 0 -0.0406835
27.9029 0 -0.0398334
27.9129 0 -0.0389545
27.9229 0 -0.0380476
27.9329 0 -0.0371137
27.9429 0 -0.0361548
27.953 0 -0.0351712
27.963 0 -0.0341643
27.973 0 -0.0331354
27.983 0 -0.0320857
27.993 0 -0.0310166
28.003 0 -0.0299291
28.013 0 -0.0288244
28.023 0 -0.0277045
28.033 0 -0.0265702
28.043 0 -0.0254232
28.0531 0 -0.0242646
28.0631 0 -0.0230961
28.0731 0 -0.0219191
28.0831 0 -0.020735
28.0931 0 -0.0195451
28.1031 0 -0.0183513
28.1131 0 -0.0171551
28.1231 0 -0.0159579
28.1331 0 -0.0147613
28.1431 0 -0.013567
28.1532 0 -0.0123765
28.1632 0 -0.0111914
28.1732 0 -0.0100132
28.1832 0 -0.00884389
28.1932 0 -0.00768491
28.2032 0 -0.006538
28.2132 0 -0.00540475
28.2232 0 -0.00428685
28.2332 0 -0.00318603
28.2432 0 -0.00210357
28.2533 0 -0.00104172
28.2633 0 -1.83403e-06
28.2733 0 0.00101438
28.2833 0 0.00200533
28.2933 0 0.00296931
28.3033 0 0.00390496
28.3133 0 0.00481035
28.3233 0 0.00568446
28.3333 0 0.00652504
28.3433 0 0.00733109
28.3534 0 0.00810091
28.3634 0 0.00883322
28.3734 0 0.00952663
28.3834 0 0.0101797
28.3934 0 0.0107911
28.4034 0 0.0113599
28.4134 0 0.0118844
28.4234 0 0.0123639
28.4334 0 0.0127971
28.4434 0 0.0131831
28.4535 0 0.013521
28.4635 0 0.0138097
28.4735 0 0.0140487
28.4835 0 0.0142372
28.4935 0 0.0143746
28.5035 0 0.0144604
28.5135 0 0.0144941
28.5235 0 0.0144752
28.5335 0 0.0144037
28.5435 0 0.0142793
28.5536 0 0.014102
28.5636 0 0.0138717
28.5736 0 0.0135888
28.5836 0 0.0132534
28.5936 0 0.0128659
28.6036 0 0.0124268
28.6136 0 0.0119367
28.6236 0 0.0113963
28.6336 0 0.0108061
28.6436 0 0.0101675
28.6537 0 0.00948128
28.6637 0 0.00874871
28.6737 0 0.00797088
28.6837 0 0.00714934
28.6937 0 0.0062854
28.7037 0 0.00538091
28.7137 0 0.00443711
28.7237 0 0.00345629
28.7337 0 0.00244018
28.7437 0 0.0013908
28.7538 0 0.000310142
28.7638 0 -0.000799411
28.7738 0 -0.00193575
28.7838 0 -0.00309644
28.7938 0 -0.00427914
28.8038 0 -0.00548105
28.8138 0 -0.00669965
28.8238 0 -0.00793238
28.8338 0 -0.00917634
28.8438 0 -0.0104289
28.8539 0 -0.0116871
28.8639 0 -0.0129482
28.8739 0 -0.0142094
28.8839 0 -0.0154671
28.8939 0 -0.0167189
28.9039 0 -0.0179617
28.9139 0 -0.0191923
28.9239 0 -0.0204078
28.9339 0 -0.0216052
28.9439 0 -0.0227814
28.954 0 -0.0239337
28.964 0 -0.0250589
28.974 0 -0.026154
28.984 0 -0.0272162
28.994 0 -0.0282427
29.004 0 -0.0292306
29.014 0 -0.0301773
29.024 0 -0.0310803
29.034 0 -0.0319365
29.044 0 -0.0327438
29.0541 0 -0.0334998
29.0641 0 -0.0342022
29.0741 0 -0.0348485
29.0841 0 -0.0354369
29.0941 0 -0.0359653
29.1041 0 -0.0364321
29.1141 0 -0.0368353
29.1241 0 -0.0371734
29.1341 0 -0.0374448
29.1441 0 -0.0376485
29.1542 0 -0.0377831
29.1642 0 -0.0378478
29.1742 0 -0.0378416
29.1842 0 -0.0377637
29.1942 0 -0.0376139
29.2042 0 -0.0373916
29.2142 0 -0.0370967
29.2242 0 -0.0367293
29.2342 0 -0.0362891
29.2442 0 -0.0357768
29.2543 0 -0.0351929
29.2643 0 -0.0345377
29.2743 0 -0.0338124
29.2843 0 -0.0330178
29.2943 0 -0.0321552
29.3043 0 -0.0312257
29.3143 0 -0.030231
29.3243 0 -0.0291726
29.3343 0 -0.0280525
29.3443 0 -0.026872
29.3544 0 -0.0256341
29.3644 0 -0.0243405
29.3744 0 -0.0229937
29.3844 0 -0.0215963
29.3944 0 -0.0201508
29.4044 0 -0.0186599
29.4144 0 -0.0171264
29.4244 0 -0.0155537
29.4344 0 -0.0139445
29.4444 0 -0.0123021
29.4545 0 -0.0106297
29.4645 0 -0.0089306
29.4745 0 -0.00720821
29.4845 0 -0.00546593
29.4945 0 -0.003707
29.5045 0 -0.00193555
29.5145 0 -0.000154828
29.5245 0 0.00163154
29.5345 0 0.00341998
29.5445 0 0.0052069
29.5546 0 0.00698871
29.5646 0 0.00876177
29.5746 0 0.0105229
29.5846 0 0.0122679
29.5946 0 0.0139936
29.6046 0 0.0156965
29.6146 0 0.0173734
29.6246 0 0.0190208
29.6346 0 0.0206356
29.6446 0 0.0222146
29.6547 0 0.0237551
29.6647 0 0.0252534
29.6747 0 0.0267072
29.6847 0 0.0281135
29.6947 0 0.0294699
29.7047 0 0.0307739
29.7147 0 0.0320231
29.7247 0 0.0332153
29.7347 0 0.0343487
29.7447 0 0.0354209
29.7548 0 0.0364306
29.7648 0 0.0373759
29.7748 0 0.0382554
29.7848 0 0.0390681
29.7948 0 0.0398127
29.8048 0 0.0404885
29.8148 0 0.0410946
29.8248 0 0.0416302
29.8348 0 0.0420954
29.8448 0 0.0424894
29.8549 0 0.0428127
29.8649 0 0.043065
29.8749 0 0.0432469
29.8849 0 0.0433589
29.8949 0 0.0434014
29.9049 0 0.0433752
29.9149 0 0.0432814
29.9249 0 0.043121
29.9349 0 0.0428955
29.9449 0 0.0426061
29.955 0 0.0422545
29.965 0 0.0418422
29.975 0 0.0413712
29.985 0 0.0408437
29.995 0 0.0402613
30.005 0 0.0396267
30.015 0 0.0389419
30.025 0 0.0382094
30.035 0 0.0374317
30.045 0 0.0366111
30.0551 0 0.0357507
30.0651 0 0.0348534
30.0751 0 0.0339215
30.0851 0 0.0329581
30.0951 0 0.0319661
30.1051 0 0.0309485
30.1151 0 0.029908
30.1251 0 0.0288476
30.1351 0 0.0277707
30.1451 0 0.0266801
30.1552 0 0.0255787
30.1652 0 0.0244694
30.1752 0 0.0233554
30.1852 0 0.0222396
30.1952 0 0.0211247
30.2052 0 0.0200135
30.2152 0 0.018909
30.2252 0 0.0178141
30.2352 0 0.0167311
30.2452 0 0.0156628
30.2553 0 0.0146117
30.2653 0 0.0135803
30.2753 0 0.0125704
30.2853 0 0.0115849
30.2953 0 0.010626
30.3053 0 0.00969534
30.3153 0 0.00879481
30.3253 0 0.00792653
30.3353 0 0.00709212
30.3453 0 0.00629304
30.3554 0 0.00553065
30.3654 0 0.00480665
30.3754 0 0.00412212
30.3854 0 0.00347792
30.3954 0 0.00287535
30.4054 0 0.00231492
30.4154 0 0.00179766
30.4254 0 0.0013237
30.4354 0 0.000893845
30.4454 0 0.000508201
30.4555 0 0.000167239
30.4655 0 -0.00012922
30.4755 0 -0.000381129
30.4855 0 -0.00058869
30.4955 0 -0.00075222
30.5055 0 -0.000872024
30.5155 0 -0.000948624
30.5255 0 -0.000982682
30.5355 0 -0.000974744
30.5455 0 -0.000925801
30.5556 0 -0.000836591
30.5656 0 -0.000708177
30.5756 0 -0.000541722
