8.09 4.18879 0.0029585
8.09 4.45059 -0.00121281
8.09 4.71239 -0.00530144
8.09 4.97419 -0.00902883
8.09 5.23599 -0.0121409
8.09 5.49779 -0.0144256
8.09 5.75959 -0.0157272
8.09 6.02139 -0.015957
8.09 6.28319 -0.0150994
9.1 0 -0.000930799
9.1 0.261799 0.000244303
9.1 0.523599 0.00140276
9.1 0.785398 0.0024656
9.1 1.0472 0.00336046
9.1 1.309 0.00402626
9.1 1.5708 0.00441774
9.1 1.8326 0.00450808
9.1 2.0944 0.00429126
9.1 2.35619 0.00378197
9.1 2.61799 0.00301499
9.1 2.87979 0.0020425
9.1 3.14159 0.000930794
9.1 3.40339 -0.0002443
9.1 3.66519 -0.00140276
9.1 3.92699 -0.0024656
9.1 4.18879 -0.00336045
9.1 4.45059 -0.00402626
9.1 4.71239 -0.00441773
9.1 4.97419 -0.00450808
9.1 5.23599 -0.00429126
9.1 5.49779 -0.00378198
9.1 5.75959 -0.00301499
9.1 6.02139 -0.0020425
9.1 6.28319 -0.000930791
10.11 0 -0.00330955
10.11 0.261799 -0.00179955
10.11 0.523599 -0.000166896
10.11 0.785398 0.0014771
10.11 1.0472 0.00302048
10.11 1.309 0.00435798
10.11 1.5708 0.00539851
10.11 1.8326 0.00607111
10.11 2.0944 0.00633001
10.11 2.35619 0.0061575
10.11 2.61799 0.00556541
10.11 2.87979 0.004594
10.11 3.14159 0.00330954
10.11 3.40339 0.00179955
10.11 3.66519 0.000166897
10.11 3.92699 -0.0014771
10.11 4.18879 -0.00302049
10.11 4.45059 -0.00435798
10.11 4.71239 -0.00539851
10.11 4.97419 -0.00607111
10.11 5.23599 -0.00633002
10.11 5.49779 -0.00615751
10.11 5.75959 -0.00556542
10.11 6.02139 -0.00459399
10.11 6.28319 -0.00330955
11.12 0 -0.0102762
11.12 0.261799 -0.00916353
11.12 0.523599 -0.00742633
11.12 0.785398 -0.00518302
11.12 1.0472 -0.00258655
11.12 1.309 0.000186238
11.12 1.5708 0.00294631
11.12 1.8326 0.00550562
11.12 2.0944 0.00768973
11.12 2.35619 0.00934975
11.12 2.61799 0.0103726
11.12 2.87979 0.0106886
11.12 3.14159 0.0102762
11.12 3.40339 0.00916352
11.12 3.66519 0.00742633
11.12 3.92699 0.00518302
11.12 4.18879 0.00258655
11.12 4.45059 -0.000186238
11.12 4.71239 -0.00294631
11.12 4.97419 -0.00550562
11.12 5.23599 -0.00768972
11.12 5.49779 -0.00934975
11.12 5.75959 -0.0103726
11.12 6.02139 -0.0106886
11.12 6.28319 -0.0102763
12.13 0 -0.00851197
12.13 0.261799 -0.00646273
12.13 0.523599 -0.00397303
12.13 0.785398 -0.00121262
12.13 1.0472 0.00163046
12.13 1.309 0.00436238
12.13 1.5708 0.00679706
12.13 1.8326 0.00876854
12.13 2.0944 0.0101424
12.13 2.35619 0.0108251
12.13 2.61799 0.0107701
12.13 2.87979 0.00998114
12.13 3.14159 0.00851197
12.13 3.40339 0.00646273
12.13 3.66519 0.00397303
12.13 3.92699 0.00121262
12.13 4.18879 -0.00163045
12.13 4.45059 -0.00436238
12.13 4.71239 -0.00679705
12.13 4.97419 -0.00876854
12.13 5.23599 -0.0101424
12.13 5.49779 -0.0108251
12.13 5.75959 -0.0107701
12.13 6.02139 -0.00998113
12.13 6.28319 -0.00851197
13.14 0 -0.0118239
13.14 0.261799 -0.010419
13.14 0.523599 -0.00830407
13.14 0.785398 -0.00562321
13.14 1.0472 -0.00255914
13.14 1.309 0.000679337
13.14 1.5708 0.00387151
13.14 1.8326 0.00679984
13.14 2.0944 0.00926476
13.14 2.35619 0.0110983
13.14 2.61799 0.0121755
13.14 2.87979 0.012423
13.14 3.14159 0.0118239
13.14 3.40339 0.010419
13.14 3.66519 0.00830407
13.14 3.92699 0.00562321
13.14 4.18879 0.00255914
13.14 4.45059 -0.000679342
13.14 4.71239 -0.0038715
13.14 4.97419 -0.00679984
13.14 5.23599 -0.00926475
13.14 5.49779 -0.0110983
13.14 5.75959 -0.0121755
13.14 6.02139 -0.012423
13.14 6.28319 -0.0118239
14.15 0 -0.00842498
14.15 0.261799 -0.00827534
14.15 0.523599 -0.00756174
14.15 0.785398 -0.0063328
14.15 1.0472 -0.00467234
14.15 1.309 -0.00269344
14.15 1.5708 -0.000530985
14.15 1.8326 0.00166763
14.15 2.0944 0.00375265
14.15 2.35619 0.00558189
14.15 2.61799 0.00703075
14.15 2.87979 0.00800047
14.15 3.14159 0.00842498
14.15 3.40339 0.00827534
14.15 3.66519 0.00756173
14.15 3.92699 0.0063328
14.15 4.18879 0.00467234
14.15 4.45059 0.00269344
14.15 4.71239 0.000530985
14.15 4.97419 -0.00166763
14.15 5.23599 -0.00375264
14.15 5.49779 -0.00558189
14.15 5.75959 -0.00703076
14.15 6.02139 -0.00800047
14.15 6.28319 -0.00842498
15.16 0 -0.00580244
15.16 0.261799 -0.00547894
15.16 0.523599 -0.00478204
15.16 0.785398 -0.00375925
15.16 1.0472 -0.00248026
15.16 1.309 -0.00103228
15.16 1.5708 0.000486067
15.16 1.8326 0.00197129
15.16 2.0944 0.0033222
15.16 2.35619 0.00444665
15.16 2.61799 0.0052681
15.16 2.87979 0.00573052
15.16 3.14159 0.00580243
15.16 3.40339 0.00547894
15.16 3.66519 0.00478203
15.16 3.92699 0.00375926
15.16 4.18879 0.00248026
15.16 4.45059 0.00103228
15.16 4.71239 -0.000486067
15.16 4.97419 -0.00197129
15.16 5.23599 -0.0033222
15.16 5.49779 -0.00444664
15.16 5.75959 -0.0052681
15.16 6.02139 -0.00573052
15.16 6.28319 -0.00580243
16.17 0 -0.00541278
16.17 0.261799 -0.00403059
16.17 0.523599 -0.00237376
16.17 0.785398 -0.000555117
16.17 1.0472 0.00130133
16.17 1.309 0.00306911
16.17 1.5708 0.00462769
16.17 1.8326 0.00587094
16.17 2.0944 0.00671409
16.17 2.35619 0.00709968
16.17 2.61799 0.00700148
16.17 2.87979 0.00642607
16.17 3.14159 0.00541278
16.17 3.40339 0.00403059
16.17 3.66519 0.00237375
16.17 3.92699 0.00055512
16.17 4.18879 -0.00130133
16.17 4.45059 -0.0030691
16.17 4.71239 -0.00462768
16.17 4.97419 -0.00587094
16.17 5.23599 -0.00671409
16.17 5.49779 -0.00709968
16.17 5.75959 -0.00700148
16.17 6.02139 -0.00642607
16.17 6.28319 -0.00541277
17.18 0 -0.00699197
17.18 0.261799 -0.00342613
17.18 0.523599 0.000373242
17.18 0.785398 0.00414715
17.18 1.0472 0.00763849
17.18 1.309 0.0106092
17.18 1.5708 0.012857
17.18 1.8326 0.0142285
17.18 2.0944 0.0146304
17.18 2.35619 0.0140353
17.18 2.61799 0.0124837
17.18 2.87979 0.0100813
17.18 3.14159 0.00699197
17.18 3.40339 0.00342613
17.18 3.66519 -0.000373244
17.18 3.92699 -0.00414716
17.18 4.18879 -0.00763849
17.18 4.45059 -0.0106092
17.18 4.71239 -0.012857
17.18 4.97419 -0.0142285
17.18 5.23599 -0.0146304
17.18 5.49779 -0.0140353
17.18 5.75959 -0.0124837
17.18 6.02139 -0.0100814
17.18 6.28319 -0.00699197
18.19 0 -0.0136466
18.19 0.261799 -0.0124835
18.19 0.523599 -0.0104698
18.19 0.785398 -0.0077425
18.19 1.0472 -0.00448759
18.19 1.309 -0.000926853
18.19 1.5708 0.00269703
18.19 1.8326 0.00613711
18.19 2.0944 0.00915901
18.19 2.35619 0.0115567
18.19 2.61799 0.0131668
18.19 2.87979 0.0138796
18.19 3.14159 0.0136466
18.19 3.40339 0.0124835
18.19 3.66519 0.0104698
18.19 3.92699 0.0077425
18.19 4.18879 0.00448759
18.19 4.45059 0.000926855
18.19 4.71239 -0.00269703
18.19 4.97419 -0.00613711
18.19 5.23599 -0.00915901
18.19 5.49779 -0.0115566
18.19 5.75959 -0.0131668
18.19 6.02139 -0.0138796
18.19 6.28319 -0.0136466
19.2 0 -0.00956422
19.2 0.261799 -0.00749017
19.2 0.523599 -0.00490573
19.2 0.785398 -0.00198688
19.2 1.0472 0.00106733
19.2 1.309 0.00404876
19.2 1.5708 0.00675436
19.2 1.8326 0.00899958
19.2 2.0944 0.0106316
19.2 2.35619 0.011539
19.2 2.61799 0.01166
19.2 2.87979 0.0109865
19.2 3.14159 0.00956422
19.2 3.40339 0.00749016
19.2 3.66519 0.00490572
19.2 3.92699 0.00198689
19.2 4.18879 -0.00106733
19.2 4.45059 -0.00404876
19.2 4.71239 -0.00675435
19.2 4.97419 -0.00899958
19.2 5.23599 -0.0106316
19.2 5.49779 -0.011539
19.2 5.75959 -0.01166
19.2 6.02139 -0.0109865
19.2 6.28319 -0.00956422
20.21 0 -0.0124426
20.21 0.261799 -0.0106803
20.21 0.523599 -0.0081901
20.21 0.785398 -0.00514179
20.21 1.0472 -0.00174304
20.21 1.309 0.00177444
20.21 1.5708 0.00517106
20.21 1.8326 0.00821527
20.21 2.0944 0.0106996
20.21 2.35619 0.0124548
20.21 2.61799 0.0133611
20.21 2.87979 0.013357
20.21 3.14159 0.0124426
20.21 3.40339 0.0106803
20.21 3.66519 0.0081901
20.21 3.92699 0.00514179
20.21 4.18879 0.00174303
20.21 4.45059 -0.00177445
20.21 4.71239 -0.00517106
20.21 4.97419 -0.00821527
20.21 5.23599 -0.0106996
20.21 5.49779 -0.0124548
20.21 5.75959 -0.0133611
20.21 6.02139 -0.013357
20.21 6.28319 -0.0124426
21.22 0 -0.014955
21.22 0.261799 -0.0112519
21.22 0.523599 -0.00678204
21.22 0.785398 -0.00185006
21.22 1.0472 0.00320803
21.22 1.309 0.00804751
21.22 1.5708 0.0123385
21.22 1.8326 0.0157888
21.22 2.0944 0.018163
21.22 2.35619 0.0192994
21.22 2.61799 0.0191207
21.22 2.87979 0.0176388
21.22 3.14159 0.014955
21.22 3.40339 0.0112519
21.22 3.66519 0.00678204
21.22 3.92699 0.00185005
21.22 4.18879 -0.00320802
21.22 4.45059 -0.00804752
21.22 4.71239 -0.0123385
21.22 4.97419 -0.0157888
21.22 5.23599 -0.018163
21.22 5.49779 -0.0192994
21.22 5.75959 -0.0191207
21.22 6.02139 -0.0176388
21.22 6.28319 -0.014955
22.23 0 -0.0122826
22.23 0.261799 -0.00913483
22.23 0.523599 -0.00536453
22.23 0.785398 -0.00122865
22.23 1.0472 0.00299092
22.23 1.309 0.00700665
22.23 1.5708 0.010545
22.23 1.8326 0.0133647
22.23 2.0944 0.0152735
22.23 2.35619 0.0161415
22.23 2.61799 0.0159095
22.23 2.87979 0.0145933
22.23 3.14159 0.0122826
22.23 3.40339 0.00913483
22.23 3.66519 0.00536453
22.23 3.92699 0.00122865
22.23 4.18879 -0.00299093
22.23 4.45059 -0.00700667
22.23 4.71239 -0.010545
22.23 4.97419 -0.0133647
22.23 5.23599 -0.0152735
22.23 5.49779 -0.0161415
22.23 5.75959 -0.0159095
22.23 6.02139 -0.0145933
22.23 6.28319 -0.0122826
23.24 0 -0.0172908
23.24 0.261799 -0.012752
23.24 0.523599 -0.00734421
23.24 0.785398 -0.00143595
23.24 1.0472 0.00457026
23.24 1.309 0.010265
23.24 1.5708 0.0152602
23.24 1.8326 0.0192154
23.24 2.0944 0.0218611
23.24 2.35619 0.0230171
23.24 2.61799 0.0226044
23.24 2.87979 0.0206513
23.24 3.14159 0.0172908
23.24 3.40339 0.012752
23.24 3.66519 0.0073442
23.24 3.92699 0.00143595
23.24 4.18879 -0.00457026
23.24 4.45059 -0.010265
23.24 4.71239 -0.0152602
23.24 4.97419 -0.0192154
23.24 5.23599 -0.0218611
23.24 5.49779 -0.023017
23.24 5.75959 -0.0226044
23.24 6.02139 -0.0206513
23.24 6.28319 -0.0172908
24.25 0 -0.0154156
24.25 0.261799 -0.0119032
24.25 0.523599 -0.00757963
24.25 0.785398 -0.00273951
24.25 1.0472 0.00228738
24.25 1.309 0.00715828
24.25 1.5708 0.0115413
24.25 1.8326 0.0151379
24.25 2.0944 0.0177029
24.25 2.35619 0.0190615
24.25 2.61799 0.019121
24.25 2.87979 0.0178775
24.25 3.14159 0.0154156
24.25 3.40339 0.0119032
24.25 3.66519 0.00757963
24.25 3.92699 0.00273951
24.25 4.18879 -0.00228738
24.25 4.45059 -0.00715829
24.25 4.71239 -0.0115413
24.25 4.97419 -0.0151379
24.25 5.23599 -0.0177029
24.25 5.49779 -0.0190615
24.25 5.75959 -0.019121
24.25 6.02139 -0.0178775
24.25 6.28319 -0.0154156
25.26 0 -0.017707
25.26 0.261799 -0.0124011
25.26 0.523599 -0.00625006
25.26 0.785398 0.000326952
25.26 1.0472 0.00688158
25.26 1.309 0.0129673
25.26 1.5708 0.0181694
25.26 1.8326 0.0221332
25.26 2.0944 0.0245886
25.26 2.35619 0.0253684
25.26 2.61799 0.0244194
25.26 2.87979 0.0218063
25.26 3.14159 0.017707
25.26 3.40339 0.0124011
25.26 3.66519 0.00625006
25.26 3.92699 -0.000326954
25.26 4.18879 -0.00688157
25.26 4.45059 -0.0129673
25.26 4.71239 -0.0181694
25.26 4.97419 -0.0221332
25.26 5.23599 -0.0245886
25.26 5.49779 -0.0253684
25.26 5.75959 -0.0244194
25.26 6.02139 -0.0218063
25.26 6.28319 -0.017707
26.27 0 -0.0249421
26.27 0.261799 -0.0175352
26.27 0.523599 -0.00893351
26.27 0.785398 0.00027705
26.27 1.0472 0.0094688
26.27 1.309 0.0180152
26.27 1.5708 0.025334
26.27 1.8326 0.0309261
26.27 2.0944 0.0344108
26.27 2.35619 0.0355504
26.27 2.61799 0.0342674
26.27 2.87979 0.0306491
26.27 3.14159 0.0249421
26.27 3.40339 0.0175352
26.27 3.66519 0.00893351
26.27 3.92699 -0.00027704
26.27 4.18879 -0.00946879
26.27 4.45059 -0.0180152
26.27 4.71239 -0.025334
26.27 4.97419 -0.0309261
26.27 5.23599 -0.0344108
26.27 5.49779 -0.0355504
26.27 5.75959 -0.0342674
26.27 6.02139 -0.0306491
26.27 6.28319 -0.0249421
27.28 0 -0.0311511
27.28 0.261799 -0.0208221
27.28 0.523599 -0.00907406
27.28 0.785398 0.00329233
27.28 1.0472 0.0154342
27.28 1.309 0.0265245
27.28 1.5708 0.035807
27.28 1.8326 0.0426494
27.28 2.0944 0.0465852
27.28 2.35619 0.0473464
27.28 2.61799 0.0448811
27.28 2.87979 0.0393572
27.28 3.14159 0.0311511
27.28 3.40339 0.0208221
27.28 3.66519 0.00907407
27.28 3.92699 -0.0032923
27.28 4.18879 -0.0154342
27.28 4.45059 -0.0265245
27.28 4.71239 -0.035807
27.28 4.97419 -0.0426494
27.28 5.23599 -0.0465853
27.28 5.49779 -0.0473464
27.28 5.75959 -0.0448811
27.28 6.02139 -0.0393572
27.28 6.28319 -0.031151
28.29 0 -0.0487589
28.29 0.261799 -0.0310409
28.29 0.523599 -0.0112076
28.29 0.785398 0.00938942
28.29 1.0472 0.0293468
28.29 1.309 0.0473042
28.29 1.5708 0.0620378
28.29 1.8326 0.0725437
28.29 2.0944 0.0781057
28.29 2.35619 0.0783451
28.29 2.61799 0.0732452
28.29 2.87979 0.063154
28.29 3.14159 0.0487589
28.29 3.40339 0.0310409
28.29 3.66519 0.0112076
28.29 3.92699 -0.00938943
28.29 4.18879 -0.0293468
28.29 4.45059 -0.0473042
28.29 4.71239 -0.0620378
28.29 4.97419 -0.0725437
28.29 5.23599 -0.0781057
28.29 5.49779 -0.0783451
28.29 5.75959 -0.0732452
28.29 6.02139 -0.063154
28.29 6.28319 -0.0487589
29.3 0 -0.111008
29.3 0.261799 -0.0688369
29.3 0.523599 -0.0219748
29.3 0.785398 0.0263849
29.3 1.0472 0.0729469
29.3 1.309 0.114537
29.3 1.5708 0.148323
29.3 1.8326 0.172
29.3 2.0944 0.183954
29.3 2.35619 0.183375
29.3 2.61799 0.170297
29.3 2.87979 0.145615
29.3 3.14159 0.111008
29.3 3.40339 0.0688369
29.3 3.66519 0.0219749
29.3 3.92699 -0.0263849
29.3 4.18879 -0.0729469
29.3 4.45059 -0.114537
29.3 4.71239 -0.148323
29.3 4.97419 -0.172
29.3 5.23599 -0.183954
29.3 5.49779 -0.183375
29.3 5.75959 -0.170297
29.3 6.02139 -0.145614
29.3 6.28319 -0.111008
30.31 0 0.235303
30.31 0.261799 0.1368
30.31 0.523599 0.0289745
30.31 0.785398 -0.0808257
30.31 1.0472 -0.185118
30.31 1.309 -0.276794
30.31 1.5708 -0.349608
30.31 1.8326 -0.398596
30.31 2.0944 -0.420421
30.31 2.35619 -0.413595
30.31 2.61799 -0.378582
30.31 2.87979 -0.31777
30.31 3.14159 -0.235303
30.31 3.40339 -0.1368
30.31 3.66519 -0.0289745
30.31 3.92699 0.0808256
30.31 4.18879 0.185118
30.31 4.45059 0.276794
30.31 4.71239 0.349608
30.31 4.97419 0.398596
30.31 5.23599 0.420421
30.31 5.49779 0.413595
30.31 5.75959 0.378582
30.31 6.02139 0.31777
30.31 6.28319 0.235303
31.32 0 0.0502733
31.32 0.261799 0.0276988
31.32 0.523599 0.00323728
31.32 0.785398 -0.0214449
31.32 1.0472 -0.0446657
31.32 1.309 -0.064843
31.32 1.5708 -0.0806009
31.32 1.8326 -0.090866
31.32 2.0944 -0.094939
31.32 2.35619 -0.0925418
31.32 2.61799 -0.0838384
31.32 2.87979 -0.0694211
31.32 3.14159 -0.0502733
31.32 3.40339 -0.0276988
31.32 3.66519 -0.00323729
31.32 3.92699 0.0214449
31.32 4.18879 0.0446657
31.32 4.45059 0.064843
31.32 4.71239 0.0806009
31.32 4.97419 0.090866
31.32 5.23599 0.094939
31.32 5.49779 0.0925418
31.32 5.75959 0.0838384
31.32 6.02139 0.0694211
31.32 6.28319 0.0502733
32.33 0 0.0299501
32.33 0.261799 0.016273
32.33 0.523599 0.00148677
32.33 0.785398 -0.0134007
32.33 1.0472 -0.0273749
32.33 1.309 -0.0394838
32.33 1.5708 -0.0489016
32.33 1.8326 -0.054987
32.33 2.0944 -0.0573251
32.33 2.35619 -0.0557567
32.33 2.61799 -0.0503884
32.33 2.87979 -0.0415863
32.33 3.14159 -0.0299501
32.33 3.40339 -0.016273
32.33 3.66519 -0.00148678
32.33 3.92699 0.0134007
32.33 4.18879 0.0273749
32.33 4.45059 0.0394838
32.33 4.71239 0.0489016
32.33 4.97419 0.054987
32.33 5.23599 0.0573251
32.33 5.49779 0.0557567
32.33 5.75959 0.0503884
32.33 6.02139 0.0415863
32.33 6.28319 0.0299501
33.34 0 0.020839
33.34 0.261799 0.0101754
33.34 0.523599 -0.00118189
33.34 0.785398 -0.0124585
33.34 1.0472 -0.0228861
33.34 1.309 -0.031754
33.34 1.5708 -0.038458
33.34 1.8326 -0.0425412
33.34 2.0944 -0.0437251
33.34 2.35619 -0.0419294
33.34 2.61799 -0.0372762
33.34 2.87979 -0.0300826
33.34 3.14159 -0.020839
33.34 3.40339 -0.0101754
33.34 3.66519 0.00118189
33.34 3.92699 0.0124585
33.34 4.18879 0.0228862
33.34 4.45059 0.031754
33.34 4.71239 0.038458
33.34 4.97419 0.0425412
33.34 5.23599 0.0437251
33.34 5.49779 0.0419294
33.34 5.75959 0.0372762
33.34 6.02139 0.0300826
33.34 6.28319 0.020839
34.35 0 0.0139119
34.35 0.261799 0.00582861
34.35 0.523599 -0.00265186
34.35 0.785398 -0.0109516
34.35 1.0472 -0.0185051
34.35 1.309 -0.0247974
34.35 1.5708 -0.0293999
34.35 1.8326 -0.0319988
34.35 2.0944 -0.032417
34.35 2.35619 -0.030626
34.35 2.61799 -0.026748
34.35 2.87979 -0.0210471
34.35 3.14159 -0.0139119
34.35 3.40339 -0.00582862
34.35 3.66519 0.00265187
34.35 3.92699 0.0109516
34.35 4.18879 0.0185051
34.35 4.45059 0.0247974
34.35 4.71239 0.0293999
34.35 4.97419 0.0319988
34.35 5.23599 0.032417
34.35 5.49779 0.030626
34.35 5.75959 0.026748
34.35 6.02139 0.0210471
34.35 6.28319 0.0139119
35.36 0 0.00739645
35.36 0.261799 0.00203919
35.36 0.523599 -0.00345693
35.36 0.785398 -0.00871753
35.36 1.0472 -0.0133841
35.36 1.309 -0.0171384
35.36 1.5708 -0.0197249
35.36 1.8326 -0.0209671
35.36 2.0944 -0.0207806
35.36 2.35619 -0.0191778
35.36 2.61799 -0.016268
35.36 2.87979 -0.0122496
35.36 3.14159 -0.00739645
35.36 3.40339 -0.0020392
35.36 3.66519 0.00345693
35.36 3.92699 0.00871753
35.36 4.18879 0.0133841
35.36 4.45059 0.0171385
35.36 4.71239 0.0197249
35.36 4.97419 0.0209671
35.36 5.23599 0.0207806
35.36 5.49779 0.0191778
35.36 5.75959 0.016268
35.36 6.02139 0.0122496
35.36 6.28319 0.00739645
36.37 0 0.00750862
36.37 0.261799 0.00340734
36.37 0.523599 -0.000926157
36.37 0.785398 -0.00519659
36.37 1.0472 -0.00911286
36.37 1.309 -0.0124081
36.37 1.5708 -0.0148577
36.37 1.8326 -0.0162948
36.37 2.0944 -0.0166215
36.37 2.35619 -0.0158154
36.37 2.61799 -0.0139315
36.37 2.87979 -0.0110982
36.37 3.14159 -0.00750862
36.37 3.40339 -0.00340734
36.37 3.66519 0.000926159
36.37 3.92699 0.00519659
36.37 4.18879 0.00911286
