25 0 -0.0587389
25.01 0 -0.0599272
25.02 0 -0.0610381
25.03 0 -0.0620639
25.04 0 -0.0629989
25.0501 0 -0.0638363
25.0601 0 -0.0645706
25.0701 0 -0.0651959
25.0801 0 -0.0657069
25.0901 0 -0.0660985
25.1001 0 -0.0663663
25.1101 0 -0.0665059
25.1201 0 -0.0665129
25.1301 0 -0.0663847
25.1401 0 -0.0661175
25.1502 0 -0.0657092
25.1602 0 -0.0651577
25.1702 0 -0.0644612
25.1802 0 -0.0636187
25.1902 0 -0.0626298
25.2002 0 -0.061494
25.2102 0 -0.0602124
25.2202 0 -0.0587857
25.2302 0 -0.0572156
25.2402 0 -0.055504
25.2502 0 -0.0536536
25.2603 0 -0.0516678
25.2703 0 -0.0495501
25.2803 0 -0.0473043
25.2903 0 -0.0449363
25.3003 0 -0.0424503
25.3103 0 -0.0398526
25.3203 0 -0.0371491
25.3303 0 -0.0343468
25.3403 0 -0.0314526
25.3503 0 -0.0284737
25.3604 0 -0.0254178
25.3704 0 -0.0222942
25.3804 0 -0.0191108
25.3904 0 -0.0158767
25.4004 0 -0.0126009
25.4104 0 -0.00929292
25.4204 0 -0.00596232
25.4304 0 -0.00261832
25.4404 0 0.000727946
25.4505 0 0.0040669
25.4605 0 0.00738834
25.4705 0 0.0106825
25.4805 0 0.0139388
25.4905 0 0.017147
25.5005 0 0.0202976
25.5105 0 0.0233805
25.5205 0 0.0263853
25.5305 0 0.0293028
25.5405 0 0.0321232
25.5506 0 0.0348382
25.5606 0 0.0374382
25.5706 0 0.0399151
25.5806 0 0.0422604
25.5906 0 0.0444673
25.6006 0 0.0465271
25.6106 0 0.0484338
25.6206 0 0.050181
25.6306 0 0.0517626
25.6406 0 0.0531736
25.6507 0 0.0544089
25.6607 0 0.0554649
25.6707 0 0.0563376
25.6807 0 0.0570243
25.6907 0 0.0575229
25.7007 0 0.0578315
25.7107 0 0.0579492
25.7207 0 0.0578758
25.7307 0 0.057612
25.7407 0 0.0571586
25.7508 0 0.0565175
25.7608 0 0.0556911
25.7708 0 0.0546828
25.7808 0 0.0534962
25.7908 0 0.0521358
25.8008 0 0.0506072
25.8108 0 0.0489159
25.8208 0 0.0470677
25.8308 0 0.0450708
25.8408 0 0.0429323
25.8509 0 0.04066
25.8609 0 0.0382635
25.8709 0 0.0357513
25.8809 0 0.0331334
25.8909 0 0.0304198
25.9009 0 0.0276204
25.9109 0 0.0247478
25.9209 0 0.0218119
25.9309 0 0.018825
25.9409 0 0.0157985
25.951 0 0.0127444
25.961 0 0.00967519
25.971 0 0.00660303
25.981 0 0.00353974
25.991 0 0.000499181
26.001 0 -0.00250712
26.011 0 -0.0054665
26.021 0 -0.00836681
26.031 0 -0.0111955
26.041 0 -0.013941
26.0511 0 -0.0165915
26.0611 0 -0.0191361
26.0711 0 -0.021562
26.0811 0 -0.0238596
26.0911 0 -0.0260182
26.1011 0 -0.0280279
26.1111 0 -0.0298794
26.1211 0 -0.0315634
26.1311 0 -0.033072
26.1411 0 -0.0343973
26.1512 0 -0.0355317
26.1612 0 -0.0364692
26.1712 0 -0.0372035
26.1812 0 -0.0377296
26.1912 0 -0.0380435
26.2012 0 -0.0381413
26.2112 0 -0.0380201
26.2212 0 -0.0376779
26.2312 0 -0.0371133
26.2412 0 -0.0363258
26.2513 0 -0.0353159
26.2613 0 -0.0340845
26.2713 0 -0.0326339
26.2813 0 -0.0309671
26.2913 0 -0.0290863
26.3013 0 -0.0269976
26.3113 0 -0.0247054
26.3213 0 -0.0222157
26.3313 0 -0.0195352
26.3413 0 -0.0166716
26.3514 0 -0.0136326
26.3614 0 -0.0104274
26.3714 0 -0.00706484
26.3814 0 -0.00355618
26.3914 0 8.81553e-05
26.4014 0 0.00385727
26.4114 0 0.00773939
26.4214 0 0.0117214
26.4314 0 0.0157913
26.4414 0 0.019936
26.4515 0 0.0241426
26.4615 0 0.0283958
26.4715 0 0.0326819
26.4815 0 0.0369871
26.4915 0 0.0412971
26.5015 0 0.0455968
26.5115 0 0.0498725
26.5215 0 0.054109
26.5315 0 0.0582928
26.5415 0 0.0624079
26.5516 0 0.0664412
26.5616 0 0.0703781
26.5716 0 0.0742052
26.5816 0 0.0779092
26.5916 0 0.081477
26.6016 0 0.0848964
26.6116 0 0.0881537
26.6216 0 0.0912384
26.6316 0 0.0941397
26.6416 0 0.0968464
26.6517 0 0.0993494
26.6617 0 0.101638
26.6717 0 0.103706
26.6817 0 0.105544
26.6917 0 0.107146
26.7017 0 0.108505
26.7117 0 0.109617
26.7217 0 0.110476
26.7317 0 0.11108
26.7417 0 0.111426
26.7518 0 0.111511
26.7618 0 0.111336
26.7718 0 0.1109
26.7818 0 0.110205
26.7918 0 0.109252
26.8018 0 0.108045
26.8118 0 0.106586
26.8218 0 0.104881
26.8318 0 0.102937
26.8418 0 0.100758
26.8519 0 0.0983528
26.8619 0 0.0957295
26.8719 0 0.0928969
26.8819 0 0.0898653
26.8919 0 0.0866446
26.9019 0 0.0832464
26.9119 0 0.0796828
26.9219 0 0.0759651
26.9319 0 0.072108
26.9419 0 0.068125
26.952 0 0.06403
26.962 0 0.0598373
26.972 0 0.0555619
26.982 0 0.0512195
26.992 0 0.0468257
27.002 0 0.0423951
27.012 0 0.0379453
27.022 0 0.0334919
27.032 0 0.0290504
27.042 0 0.0246378
27.0521 0 0.0202694
27.0621 0 0.0159613
27.0721 0 0.0117283
27.0821 0 0.00758741
27.0921 0 0.00355299
27.1021 0 -0.000360181
27.1121 0 -0.00413808
27.1221 0 -0.00776669
27.1321 0 -0.0112333
27.1421 0 -0.0145247
27.1522 0 -0.0176292
27.1622 0 -0.0205349
27.1722 0 -0.0232323
27.1822 0 -0.0257103
27.1922 0 -0.0279608
27.2022 0 -0.0299755
27.2122 0 -0.0317473
27.2222 0 -0.0332697
27.2322 0 -0.0345379
27.2422 0 -0.0355465
27.2523 0 -0.0362931
27.2623 0 -0.036775
27.2723 0 -0.0369909
27.2823 0 -0.0369405
27.2923 0 -0.0366242
27.3023 0 -0.0360446
27.3123 0 -0.0352041
27.3223 0 -0.0341064
27.3323 0 -0.0327567
27.3423 0 -0.0311605
27.3524 0 -0.0293254
27.3624 0 -0.027259
27.3724 0 -0.0249702
27.3824 0 -0.0224686
27.3924 0 -0.0197639
27.4024 0 -0.0168694
27.4124 0 -0.0137965
27.4224 0 -0.010558
27.4324 0 -0.00716808
27.4424 0 -0.00364152
27.4525 0 7.94829e-06
27.4625 0 0.00376421
27.4725 0 0.0076096
27.4825 0 0.0115293
27.4925 0 0.0155054
27.5025 0 0.0195212
27.5125 0 0.0235595
27.5225 0 0.0276017
27.5325 0 0.0316305
27.5425 0 0.0356283
27.5526 0 0.0395765
27.5626 0 0.0434575
27.5726 0 0.0472537
27.5826 0 0.0509478
27.5926 0 0.0545233
27.6026 0 0.0579621
27.6126 0 0.0612491
27.6226 0 0.0643682
27.6326 0 0.067304
27.6426 0 0.0700412
27.6527 0 0.0725669
27.6627 0 0.0748674
27.6727 0 0.0769303
27.6827 0 0.078744
27.6927 0 0.0802982
27.7027 0 0.0815833
27.7127 0 0.0825895
27.7227 0 0.0833102
27.7327 0 0.0837386
27.7427 0 0.0838688
27.7528 0 0.0836973
27.7628 0 0.0832195
27.7728 0 0.0824351
27.7828 0 0.0813414
27.7928 0 0.0799407
27.8028 0 0.0782335
27.8128 0 0.0762232
27.8228 0 0.0739139
27.8328 0 0.0713103
27.8428 0 0.0684196
27.8529 0 0.0652485
27.8629 0 0.061807
27.8729 0 0.0581047
27.8829 0 0.0541531
27.8929 0 0.0499638
27.9029 0 0.0455507
27.9129 0 0.0409277
27.9229 0 0.0361103
27.9329 0 0.0311137
27.9429 0 0.0259569
27.953 0 0.0206561
27.963 0 0.0152305
27.973 0 0.00969962
27.983 0 0.00408288
27.993 0 -0.0015995
28.003 0 -0.00732682
28.013 0 -0.013078
28.023 0 -0.01883
28.033 0 -0.0245619
28.043 0 -0.0302517
28.0531 0 -0.0358776
28.0631 0 -0.0414176
28.0731 0 -0.0468495
28.0831 0 -0.0521519
28.0931 0 -0.0573043
28.1031 0 -0.0622836
28.1131 0 -0.0670699
28.1231 0 -0.0716433
28.1331 0 -0.075984
28.1431 0 -0.0800734
28.1532 0 -0.0838936
28.1632 0 -0.0874263
28.1732 0 -0.090657
28.1832 0 -0.0935679
28.1932 0 -0.0961461
28.2032 0 -0.0983779
28.2132 0 -0.100252
28.2232 0 -0.101756
28.2332 0 -0.102881
28.2432 0 -0.103619
28.2533 0 -0.103964
28.2633 0 -0.103908
28.2733 0 -0.10345
28.2833 0 -0.102586
28.2933 0 -0.101315
28.3033 0 -0.0996365
28.3133 0 -0.0975548
28.3233 0 -0.0950715
28.3333 0 -0.0921931
28.3433 0 -0.0889259
28.3534 0 -0.0852778
28.3634 0 -0.0812593
28.3734 0 -0.0768814
28.3834 0 -0.0721572
28.3934 0 -0.0671
28.4034 0 -0.0617257
28.4134 0 -0.0560524
28.4234 0 -0.0500986
28.4334 0 -0.0438832
28.4434 0 -0.0374272
28.4535 0 -0.0307532
28.4635 0 -0.0238843
28.4735 0 -0.0168439
28.4835 0 -0.00965661
28.4935 0 -0.00235114
28.5035 0 0.0050473
28.5135 0 0.012511
28.5235 0 0.0200114
28.5335 0 0.0275211
28.5435 0 0.0350095
28.5536 0 0.0424485
28.5636 0 0.0498089
28.5736 0 0.057059
28.5836 0 0.06417
28.5936 0 0.0711122
28.6036 0 0.0778576
28.6136 0 0.0843755
28.6236 0 0.0906381
28.6336 0 0.0966184
28.6436 0 0.102287
28.6537 0 0.107617
28.6637 0 0.112584
28.6737 0 0.117163
28.6837 0 0.12133
28.6937 0 0.125062
28.7037 0 0.128339
28.7137 0 0.13114
28.7237 0 0.133445
28.7337 0 0.135239
28.7437 0 0.136506
28.7538 0 0.137233
28.7638 0 0.137406
28.7738 0 0.137017
28.7838 0 0.136057
28.7938 0 0.134518
28.8038 0 0.132398
28.8138 0 0.129694
28.8238 0 0.126404
28.8338 0 0.122532
28.8438 0 0.118081
28.8539 0 0.113057
28.8639 0 0.107468
28.8739 0 0.101324
28.8839 0 0.0946385
28.8939 0 0.0874258
28.9039 0 0.0797021
28.9139 0 0.0714869
28.9239 0 0.0628004
28.9339 0 0.0536666
28.9439 0 0.0441087
28.954 0 0.0341525
28.964 0 0.0238299
28.974 0 0.0131705
28.984 0 0.00220431
28.994 0 -0.00903286
29.004 0 -0.0205067
29.014 0 -0.0321802
29.024 0 -0.0440186
29.034 0 -0.0559766
29.044 0 -0.0680177
29.0541 0 -0.0800992
29.0641 0 -0.0921773
29.0741 0 -0.104212
29.0841 0 -0.116158
29.0941 0 -0.127971
29.1041 0 -0.139607
29.1141 0 -0.151019
29.1241 0 -0.162161
29.1341 0 -0.172991
29.1441 0 -0.183462
29.1542 0 -0.19353
29.1642 0 -0.203152
29.1742 0 -0.21228
29.1842 0 -0.220877
29.1942 0 -0.228896
29.2042 0 -0.236295
29.2142 0 -0.243038
29.2242 0 -0.249083
29.2342 0 -0.254395
29.2442 0 -0.258935
29.2543 0 -0.262672
29.2643 0 -0.265572
29.2743 0 -0.267603
29.2843 0 -0.268737
29.2943 0 -0.268949
29.3043 0 -0.268214
29.3143 0 -0.266507
29.3243 0 -0.263812
29.3343 0 -0.26011
29.3443 0 -0.255386
29.3544 0 -0.249629
29.3644 0 -0.242829
29.3744 0 -0.234978
29.3844 0 -0.226075
29.3944 0 -0.216116
29.4044 0 -0.205106
29.4144 0 -0.193042
29.4244 0 -0.179941
29.4344 0 -0.165809
29.4444 0 -0.150659
29.4545 0 -0.134508
29.4645 0 -0.117375
29.4745 0 -0.0992795
29.4845 0 -0.0802505
29.4945 0 -0.0603082
29.5045 0 -0.0394896
29.5145 0 -0.0178254
29.5245 0 0.00464987
29.5345 0 0.0278983
29.5445 0 0.05188
29.5546 0 0.0765518
29.5646 0 0.10187
29.5746 0 0.127793
29.5846 0 0.15426
29.5946 0 0.181231
29.6046 0 0.208646
29.6146 0 0.236457
29.6246 0 0.264607
29.6346 0 0.293039
29.6446 0 0.321692
29.6547 0 0.350519
29.6647 0 0.379446
29.6747 0 0.408415
29.6847 0 0.43737
29.6947 0 0.466245
29.7047 0 0.49498
29.7147 0 0.523514
29.7247 0 0.551784
29.7347 0 0.579735
29.7447 0 0.607296
29.7548 0 0.634407
29.7648 0 0.661012
29.7748 0 0.68705
29.7848 0 0.712467
29.7948 0 0.737203
29.8048 0 0.761209
29.8148 0 0.78442
29.8248 0 0.806787
29.8348 0 0.828266
29.8448 0 0.848803
29.8549 0 0.868356
29.8649 0 0.886876
29.8749 0 0.904326
29.8849 0 0.920664
29.8949 0 0.935854
29.9049 0 0.949858
29.9149 0 0.962652
29.9249 0 0.974203
29.9349 0 0.984479
29.9449 0 0.993469
29.955 0 1.00115
29.965 0 1.0075
29.975 0 1.01252
29.985 0 1.01617
