25 0 0.0214289
25.01 0 0.0231661
25.02 0 0.0249014
25.03 0 0.0266328
25.04 0 0.0283578
25.0501 0 0.0300739
25.0601 0 0.031779
25.0701 0 0.0334711
25.0801 0 0.035148
25.0901 0 0.0368074
25.1001 0 0.0384473
25.1101 0 0.0400655
25.1201 0 0.0416602
25.1301 0 0.0432293
25.1401 0 0.0447707
25.1502 0 0.0462824
25.1602 0 0.047763
25.1702 0 0.0492103
25.1802 0 0.0506225
25.1902 0 0.0519984
25.2002 0 0.0533362
25.2102 0 0.0546336
25.2202 0 0.0558901
25.2302 0 0.0571028
25.2402 0 0.0582719
25.2502 0 0.0593952
25.2603 0 0.0604711
25.2703 0 0.0614988
25.2803 0 0.0624771
25.2903 0 0.0634048
25.3003 0 0.0642806
25.3103 0 0.0651034
25.3203 0 0.065873
25.3303 0 0.0665875
25.3403 0 0.067247
25.3503 0 0.0678495
25.3604 0 0.0683955
25.3704 0 0.0688836
25.3804 0 0.0693134
25.3904 0 0.0696846
25.4004 0 0.0699962
25.4104 0 0.0702484
25.4204 0 0.0704401
25.4304 0 0.0705717
25.4404 0 0.0706425
25.4505 0 0.0706526
25.4605 0 0.070602
25.4705 0 0.0704903
25.4805 0 0.0703173
25.4905 0 0.0700841
25.5005 0 0.0697899
25.5105 0 0.0694351
25.5205 0 0.0690205
25.5305 0 0.0685455
25.5405 0 0.0680116
25.5506 0 0.0674183
25.5606 0 0.0667671
25.5706 0 0.0660577
25.5806 0 0.0652917
25.5906 0 0.0644689
25.6006 0 0.0635908
25.6106 0 0.0626585
25.6206 0 0.0616722
25.6306 0 0.0606337
25.6406 0 0.0595437
25.6507 0 0.0584037
25.6607 0 0.0572148
25.6707 0 0.0559779
25.6807 0 0.0546949
25.6907 0 0.0533677
25.7007 0 0.0519972
25.7107 0 0.0505852
25.7207 0 0.0491336
25.7307 0 0.0476437
25.7407 0 0.0461178
25.7508 0 0.0445574
25.7608 0 0.0429651
25.7708 0 0.0413423
25.7808 0 0.0396917
25.7908 0 0.0380148
25.8008 0 0.0363144
25.8108 0 0.0345922
25.8208 0 0.0328508
25.8308 0 0.0310925
25.8408 0 0.0293202
25.8509 0 0.0275359
25.8609 0 0.0257422
25.8709 0 0.0239416
25.8809 0 0.0221366
25.8909 0 0.0203298
25.9009 0 0.0185236
25.9109 0 0.0167214
25.9209 0 0.0149252
25.9309 0 0.0131379
25.9409 0 0.011362
25.951 0 0.00960026
25.961 0 0.00785519
25.971 0 0.00612959
25.981 0 0.00442551
25.991 0 0.00274651
26.001 0 0.00109452
26.011 0 -0.000527851
26.021 0 -0.00211827
26.031 0 -0.00367412
26.041 0 -0.00519316
26.0511 0 -0.00667306
26.0611 0 -0.00811196
26.0711 0 -0.00950705
26.0811 0 -0.0108567
26.0911 0 -0.0121588
26.1011 0 -0.0134116
26.1111 0 -0.0146133
26.1211 0 -0.0157621
26.1311 0 -0.0168567
26.1411 0 -0.0178957
26.1512 0 -0.0188775
26.1612 0 -0.0198008
26.1712 0 -0.0206651
26.1812 0 -0.0214691
26.1912 0 -0.0222121
26.2012 0 -0.0228935
26.2112 0 -0.0235129
26.2212 0 -0.0240698
26.2312 0 -0.0245641
26.2412 0 -0.024996
26.2513 0 -0.0253653
26.2613 0 -0.0256725
26.2713 0 -0.025918
26.2813 0 -0.0261024
26.2913 0 -0.0262266
26.3013 0 -0.0262914
26.3113 0 -0.0262979
26.3213 0 -0.0262475
26.3313 0 -0.0261415
26.3413 0 -0.0259814
26.3514 0 -0.0257692
26.3614 0 -0.0255064
26.3714 0 -0.025195
26.3814 0 -0.0248375
26.3914 0 -0.0244359
26.4014 0 -0.0239928
26.4114 0 -0.0235104
26.4214 0 -0.0229916
26.4314 0 -0.022439
26.4414 0 -0.0218554
26.4515 0 -0.0212438
26.4615 0 -0.0206073
26.4715 0 -0.0199489
26.4815 0 -0.0192717
26.4915 0 -0.0185789
26.5015 0 -0.0178739
26.5115 0 -0.0171599
26.5215 0 -0.0164402
26.5315 0 -0.015718
26.5415 0 -0.014997
26.5516 0 -0.0142802
26.5616 0 -0.0135712
26.5716 0 -0.012873
26.5816 0 -0.0121891
26.5916 0 -0.0115225
26.6016 0 -0.0108764
26.6116 0 -0.010254
26.6216 0 -0.00965831
26.6316 0 -0.0090921
26.6416 0 -0.00855823
26.6517 0 -0.00805932
26.6617 0 -0.00759791
26.6717 0 -0.00717663
26.6817 0 -0.00679746
26.6917 0 -0.00646284
26.7017 0 -0.00617471
26.7117 0 -0.00593458
26.7217 0 -0.00574422
26.7317 0 -0.00560545
26.7417 0 -0.00551905
26.7518 0 -0.00548623
26.7618 0 -0.00550776
26.7718 0 -0.00558444
26.7818 0 -0.00571662
26.7918 0 -0.00590469
26.8018 0 -0.00614829
26.8118 0 -0.00644734
26.8218 0 -0.00680145
26.8318 0 -0.00721007
26.8418 0 -0.00767207
26.8519 0 -0.00818638
26.8619 0 -0.00875175
26.8719 0 -0.00936647
26.8819 0 -0.0100287
26.8919 0 -0.0107368
26.9019 0 -0.0114883
26.9119 0 -0.0122805
26.9219 0 -0.0131115
26.9319 0 -0.0139781
26.9419 0 -0.014877
26.952 0 -0.0158054
26.962 0 -0.0167599
26.972 0 -0.0177369
26.982 0 -0.018733
26.992 0 -0.0197441
27.002 0 -0.0207668
27.012 0 -0.0217963
27.022 0 -0.0228292
27.032 0 -0.0238606
27.042 0 -0.0248869
27.0521 0 -0.0259032
27.0621 0 -0.0269055
27.0721 0 -0.0278891
27.0821 0 -0.0288498
27.0921 0 -0.0297828
27.1021 0 -0.0306838
27.1121 0 -0.0315485
27.1221 0 -0.0323724
27.1321 0 -0.0331513
27.1421 0 -0.0338808
27.1522 0 -0.0345569
27.1622 0 -0.0351755
27.1722 0 -0.0357326
27.1822 0 -0.0362244
27.1922 0 -0.0366473
27.2022 0 -0.0369979
27.2122 0 -0.0372728
27.2222 0 -0.0374689
27.2322 0 -0.0375832
27.2422 0 -0.0376132
27.2523 0 -0.0375562
27.2623 0 -0.0374104
27.2723 0 -0.0371732
27.2823 0 -0.0368434
27.2923 0 -0.0364192
27.3023 0 -0.0358996
27.3123 0 -0.0352837
27.3223 0 -0.0345709
27.3323 0 -0.033761
27.3423 0 -0.0328537
27.3524 0 -0.0318497
27.3624 0 -0.0307495
27.3724 0 -0.0295538
27.3824 0 -0.0282641
27.3924 0 -0.0268816
27.4024 0 -0.0254085
27.4124 0 -0.023847
27.4224 0 -0.0221996
27.4324 0 -0.0204688
27.4424 0 -0.0186578
27.4525 0 -0.0167701
27.4625 0 -0.0148087
27.4725 0 -0.0127785
27.4825 0 -0.0106832
27.4925 0 -0.00852714
27.5025 0 -0.0063152
27.5125 0 -0.0040522
27.5225 0 -0.00174316
27.5325 0 0.000606416
27.5425 0 0.00299157
27.5526 0 0.00540568
27.5626 0 0.00784335
27.5726 0 0.0102986
27.5826 0 0.0127654
27.5926 0 0.0152374
27.6026 0 0.0177083
27.6126 0 0.0201719
27.6226 0 0.0226221
27.6326 0 0.0250516
27.6426 0 0.0274544
27.6527 0 0.0298239
27.6627 0 0.0321538
27.6727 0 0.034438
27.6827 0 0.0366697
27.6927 0 0.0388432
27.7027 0 0.0409526
27.7127 0 0.0429912
27.7227 0 0.0449536
27.7327 0 0.0468342
27.7427 0 0.0486276
27.7528 0 0.0503283
27.7628 0 0.051932
27.7728 0 0.0534333
27.7828 0 0.0548283
27.7928 0 0.0561124
27.8028 0 0.0572817
27.8128 0 0.0583328
27.8228 0 0.0592622
27.8328 0 0.0600674
27.8428 0 0.0607457
27.8529 0 0.0612946
27.8629 0 0.0617127
27.8729 0 0.0619981
27.8829 0 0.0621501
27.8929 0 0.0621678
27.9029 0 0.0620511
27.9129 0 0.0618001
27.9229 0 0.0614151
27.9329 0 0.0608974
27.9429 0 0.0602481
27.953 0 0.0594687
27.963 0 0.0585621
27.973 0 0.0575302
27.983 0 0.0563762
27.993 0 0.0551035
28.003 0 0.0537158
28.013 0 0.0522164
28.023 0 0.0506111
28.033 0 0.048904
