25 0 -0.0309632
25.01 0 -0.0324486
25.02 0 -0.0339059
25.03 0 -0.0353313
25.04 0 -0.0367223
25.0501 0 -0.0380747
25.0601 0 -0.0393856
25.0701 0 -0.0406519
25.0801 0 -0.0418705
25.0901 0 -0.043038
25.1001 0 -0.0441513
25.1101 0 -0.0452074
25.1201 0 -0.0462034
25.1301 0 -0.0471361
25.1401 0 -0.0480025
25.1502 0 -0.0488003
25.1602 0 -0.0495264
25.1702 0 -0.0501787
25.1802 0 -0.0507543
25.1902 0 -0.0512512
25.2002 0 -0.0516673
25.2102 0 -0.0520003
25.2202 0 -0.0522487
25.2302 0 -0.0524106
25.2402 0 -0.0524847
25.2502 0 -0.0524697
25.2603 0 -0.0523643
25.2703 0 -0.0521679
25.2803 0 -0.0518792
25.2903 0 -0.0514985
25.3003 0 -0.0510252
25.3103 0 -0.050459
25.3203 0 -0.0498004
25.3303 0 -0.0490496
25.3403 0 -0.0482073
25.3503 0 -0.0472745
25.3604 0 -0.0462519
25.3704 0 -0.0451412
25.3804 0 -0.0439441
25.3904 0 -0.0426623
25.4004 0 -0.0412974
25.4104 0 -0.0398523
25.4204 0 -0.0383289
25.4304 0 -0.03673
25.4404 0 -0.0350592
25.4505 0 -0.0333189
25.4605 0 -0.0315129
25.4705 0 -0.0296444
25.4805 0 -0.0277174
25.4905 0 -0.0257358
25.5005 0 -0.0237036
25.5105 0 -0.0216247
25.5205 0 -0.0195043
25.5305 0 -0.0173467
25.5405 0 -0.0151563
25.5506 0 -0.0129381
25.5606 0 -0.0106972
25.5706 0 -0.00843847
25.5806 0 -0.00616686
25.5906 0 -0.00388732
25.6006 0 -0.00160597
25.6106 0 0.000672524
25.6206 0 0.00294275
25.6306 0 0.0051994
25.6406 0 0.00743727
25.6507 0 0.00965097
25.6607 0 0.0118353
25.6707 0 0.0139854
25.6807 0 0.0160955
25.6907 0 0.0181607
25.7007 0 0.0201763
25.7107 0 0.0221373
25.7207 0 0.024039
25.7307 0 0.025877
25.7407 0 0.0276467
25.7508 0 0.0293441
25.7608 0 0.0309648
25.7708 0 0.0325049
25.7808 0 0.0339611
25.7908 0 0.0353297
25.8008 0 0.0366077
25.8108 0 0.037792
25.8208 0 0.0388803
25.8308 0 0.0398695
25.8408 0 0.0407578
25.8509 0 0.0415434
25.8609 0 0.0422246
25.8709 0 0.0428001
25.8809 0 0.0432691
25.8909 0 0.0436307
25.9009 0 0.0438849
25.9109 0 0.0440313
25.9209 0 0.0440701
25.9309 0 0.0440022
25.9409 0 0.0438284
25.951 0 0.0435499
25.961 0 0.0431683
25.971 0 0.0426854
25.981 0 0.0421032
25.991 0 0.0414246
26.001 0 0.0406522
26.011 0 0.0397889
26.021 0 0.0388381
26.031 0 0.0378035
26.041 0 0.0366892
26.0511 0 0.0354989
26.0611 0 0.034237
26.0711 0 0.0329086
26.0811 0 0.0315184
26.0911 0 0.0300714
26.1011 0 0.0285728
26.1111 0 0.027028
26.1211 0 0.0254428
26.1311 0 0.0238227
26.1411 0 0.0221734
26.1512 0 0.0205016
26.1612 0 0.0188129
26.1712 0 0.0171135
26.1812 0 0.0154097
26.1912 0 0.0137077
26.2012 0 0.0120139
26.2112 0 0.010334
26.2212 0 0.00867521
26.2312 0 0.00704334
26.2412 0 0.00544462
26.2513 0 0.00388502
26.2613 0 0.00237056
26.2713 0 0.000907478
26.2813 0 -0.000498965
26.2913 0 -0.00184305
26.3013 0 -0.00311889
26.3113 0 -0.0043215
26.3213 0 -0.00544568
26.3313 0 -0.00648688
26.3413 0 -0.00744018
26.3514 0 -0.00830129
26.3614 0 -0.00906618
26.3714 0 -0.00973107
26.3814 0 -0.010292
26.3914 0 -0.0107462
26.4014 0 -0.0110905
26.4114 0 -0.0113226
26.4214 0 -0.0114399
26.4314 0 -0.0114404
26.4414 0 -0.011323
26.4515 0 -0.011086
26.4615 0 -0.0107288
26.4715 0 -0.0102509
26.4815 0 -0.00965212
26.4915 0 -0.00893282
26.5015 0 -0.0080934
26.5115 0 -0.00713505
26.5215 0 -0.00605917
26.5315 0 -0.00486705
26.5415 0 -0.00356159
26.5516 0 -0.00214466
26.5616 0 -0.000619438
26.5716 0 0.00101134
26.5816 0 0.00274362
26.5916 0 0.00457413
26.6016 0 0.00649871
26.6116 0 0.00851226
26.6216 0 0.0106103
26.6316 0 0.0127878
26.6416 0 0.0150395
26.6517 0 0.0173598
26.6617 0 0.019743
26.6717 0 0.0221827
26.6817 0 0.0246736
26.6917 0 0.0272076
26.7017 0 0.0297793
26.7117 0 0.0323813
26.7217 0 0.0350074
26.7317 0 0.03765
26.7417 0 0.0403021
26.7518 0 0.0429569
26.7618 0 0.0456073
26.7718 0 0.048245
26.7818 0 0.0508633
26.7918 0 0.0534548
26.8018 0 0.056013
26.8118 0 0.0585296
26.8218 0 0.0609982
26.8318 0 0.0634118
26.8418 0 0.0657639
26.8519 0 0.0680466
26.8619 0 0.0702541
26.8719 0 0.0723799
26.8819 0 0.0744176
26.8919 0 0.0763614
26.9019 0 0.0782052
26.9119 0 0.0799443
26.9219 0 0.0815727
26.9319 0 0.0830858
26.9419 0 0.0844784
26.952 0 0.0857468
26.962 0 0.0868866
26.972 0 0.0878943
26.982 0 0.0887663
26.992 0 0.0894996
27.002 0 0.0900921
27.012 0 0.0905412
27.022 0 0.0908446
27.032 0 0.0910016
27.042 0 0.0910107
27.0521 0 0.090871
27.0621 0 0.0905828
27.0721 0 0.0901457
27.0821 0 0.0895606
27.0921 0 0.0888276
27.1021 0 0.087949
27.1121 0 0.0869261
27.1221 0 0.0857609
27.1321 0 0.0844558
27.1421 0 0.0830136
27.1522 0 0.0814377
27.1622 0 0.0797314
27.1722 0 0.0778989
27.1822 0 0.0759442
27.1922 0 0.0738719
27.2022 0 0.0716868
27.2122 0 0.0693939
27.2222 0 0.0669995
27.2322 0 0.0645078
27.2422 0 0.0619258
27.2523 0 0.0592598
27.2623 0 0.0565159
27.2723 0 0.0537002
27.2823 0 0.0508202
27.2923 0 0.0478824
27.3023 0 0.0448937
27.3123 0 0.0418609
27.3223 0 0.0387925
27.3323 0 0.0356951
27.3423 0 0.0325762
27.3524 0 0.0294431
27.3624 0 0.0263032
27.3724 0 0.0231637
27.3824 0 0.0200325
27.3924 0 0.0169158
27.4024 0 0.0138224
27.4124 0 0.0107588
27.4224 0 0.00773186
27.4324 0 0.00474863
27.4424 0 0.00181577
27.4525 0 -0.00106008
27.4625 0 -0.00387295
27.4725 0 -0.00661577
27.4825 0 -0.00928303
27.4925 0 -0.011869
27.5025 0 -0.0143682
27.5125 0 -0.0167755
27.5225 0 -0.0190858
27.5325 0 -0.0212949
27.5425 0 -0.0233984
27.5526 0 -0.0253917
27.5626 0 -0.0272716
27.5726 0 -0.0290346
27.5826 0 -0.0306779
27.5926 0 -0.0321988
27.6026 0 -0.033595
27.6126 0 -0.0348645
27.6226 0 -0.0360062
27.6326 0 -0.0370181
27.6426 0 -0.0379
27.6527 0 -0.0386512
27.6627 0 -0.0392717
27.6727 0 -0.0397619
27.6827 0 -0.0401221
27.6927 0 -0.0403538
27.7027 0 -0.0404579
27.7127 0 -0.0404364
27.7227 0 -0.0402911
27.7327 0 -0.0400245
27.7427 0 -0.0396393
27.7528 0 -0.0391386
27.7628 0 -0.0385256
27.7728 0 -0.0378039
27.7828 0 -0.0369773
27.7928 0 -0.0360501
27.8028 0 -0.0350266
27.8128 0 -0.0339115
27.8228 0 -0.0327095
27.8328 0 -0.0314259
27.8428 0 -0.0300656
27.8529 0 -0.0286338
27.8629 0 -0.0271368
27.8729 0 -0.0255798
27.8829 0 -0.0239688
27.8929 0 -0.0223095
27.9029 0 -0.0206082
27.9129 0 -0.0188706
27.9229 0 -0.0171029
27.9329 0 -0.015311
27.9429 0 -0.0135016
27.953 0 -0.0116805
27.963 0 -0.00985387
27.973 0 -0.00802771
27.983 0 -0.0062079
27.993 0 -0.00440048
28.003 0 -0.00261118
28.013 0 -0.00084541
28.023 0 0.000890789
28.033 0 0.00259201
28.043 0 0.00425325
28.0531 0 0.0058694
28.0631 0 0.00743553
28.0731 0 0.00894694
28.0831 0 0.0103992
28.0931 0 0.0117882
28.1031 0 0.0131096
28.1131 0 0.0143597
28.1231 0 0.0155351
28.1331 0 0.0166325
28.1431 0 0.0176491
28.1532 0 0.0185819
28.1632 0 0.0194285
28.1732 0 0.0201871
28.1832 0 0.0208555
28.1932 0 0.0214323
28.2032 0 0.0219161
28.2132 0 0.0223062
28.2232 0 0.0226016
28.2332 0 0.0228022
28.2432 0 0.0229078
28.2533 0 0.0229186
28.2633 0 0.0228351
28.2733 0 0.0226582
28.2833 0 0.0223889
28.2933 0 0.0220284
28.3033 0 0.0215784
28.3133 0 0.0210409
28.3233 0 0.0204176
28.3333 0 0.0197112
28.3433 0 0.0189245
28.3534 0 0.0180597
28.3634 0 0.0171201
28.3734 0 0.016109
28.3834 0 0.0150298
28.3934 0 0.0138859
28.4034 0 0.0126809
28.4134 0 0.0114193
28.4234 0 0.0101047
28.4334 0 0.00874132
28.4434 0 0.00733344
28.4535 0 0.00588541
28.4635 0 0.0044017
28.4735 0 0.00288689
28.4835 0 0.00134517
28.4935 0 -0.000218195
28.5035 0 -0.00179899
28.5135 0 -0.00339238
28.5235 0 -0.00499379
28.5335 0 -0.00659855
28.5435 0 -0.00820205
28.5536 0 -0.00979973
28.5636 0 -0.0113873
28.5736 0 -0.0129598
28.5836 0 -0.0145131
28.5936 0 -0.0160428
28.6036 0 -0.0175449
28.6136 0 -0.0190153
28.6236 0 -0.0204498
