25 0 -0.031399
25.01 0 -0.032876
25.02 0 -0.0344065
25.03 0 -0.0359858
25.04 0 -0.0376101
25.0501 0 -0.039274
25.0601 0 -0.040973
25.0701 0 -0.0427023
25.0801 0 -0.044457
25.0901 0 -0.0462322
25.1001 0 -0.0480226
25.1101 0 -0.0498236
25.1201 0 -0.05163
25.1301 0 -0.0534364
25.1401 0 -0.0552375
25.1502 0 -0.0570288
25.1602 0 -0.0588057
25.1702 0 -0.0605618
25.1802 0 -0.0622936
25.1902 0 -0.0639957
25.2002 0 -0.065664
25.2102 0 -0.0672928
25.2202 0 -0.0688779
25.2302 0 -0.0704156
25.2402 0 -0.0719008
25.2502 0 -0.0733301
25.2603 0 -0.0746988
25.2703 0 -0.0760034
25.2803 0 -0.0772407
25.2903 0 -0.0784068
25.3003 0 -0.0794983
25.3103 0 -0.0805125
25.3203 0 -0.0814466
25.3303 0 -0.0822975
25.3403 0 -0.0830624
25.3503 0 -0.0837402
25.3604 0 -0.0843281
25.3704 0 -0.0848244
25.3804 0 -0.0852281
25.3904 0 -0.0855371
25.4004 0 -0.0857508
25.4104 0 -0.0858681
25.4204 0 -0.0858881
25.4304 0 -0.085811
25.4404 0 -0.0856364
25.4505 0 -0.085364
25.4605 0 -0.0849943
25.4705 0 -0.084528
25.4805 0 -0.0839655
25.4905 0 -0.0833081
25.5005 0 -0.0825562
25.5105 0 -0.081712
25.5205 0 -0.0807768
25.5305 0 -0.0797523
25.5405 0 -0.0786405
25.5506 0 -0.0774433
25.5606 0 -0.0761628
25.5706 0 -0.0748023
25.5806 0 -0.0733637
25.5906 0 -0.0718496
25.6006 0 -0.0702636
25.6106 0 -0.0686084
25.6206 0 -0.0668872
25.6306 0 -0.0651032
25.6406 0 -0.0632601
25.6507 0 -0.0613615
25.6607 0 -0.0594101
25.6707 0 -0.05741
25.6807 0 -0.0553659
25.6907 0 -0.0532804
25.7007 0 -0.0511576
25.7107 0 -0.0490018
25.7207 0 -0.0468165
25.7307 0 -0.0446059
25.7407 0 -0.0423738
25.7508 0 -0.0401238
25.7608 0 -0.0378606
25.7708 0 -0.0355879
25.7808 0 -0.0333096
25.7908 0 -0.0310295
25.8008 0 -0.0287513
25.8108 0 -0.0264791
25.8208 0 -0.0242161
25.8308 0 -0.0219667
25.8408 0 -0.0197343
25.8509 0 -0.0175224
25.8609 0 -0.0153341
25.8709 0 -0.0131732
25.8809 0 -0.0110426
25.8909 0 -0.0089458
25.9009 0 -0.00688532
25.9109 0 -0.00486491
25.9209 0 -0.00288698
25.9309 0 -0.000954343
25.9409 0 0.000930619
25.951 0 0.00276517
25.961 0 0.00454711
25.971 0 0.00627428
25.981 0 0.00794482
25.991 0 0.00955631
26.001 0 0.011107
26.011 0 0.0125955
26.021 0 0.0140201
26.031 0 0.0153795
26.041 0 0.0166722
26.0511 0 0.0178976
26.0611 0 0.0190545
26.0711 0 0.0201419
26.0811 0 0.021159
26.0911 0 0.0221053
26.1011 0 0.0229804
26.1111 0 0.0237844
26.1211 0 0.0245164
26.1311 0 0.025177
26.1411 0 0.0257657
26.1512 0 0.026283
26.1612 0 0.0267292
26.1712 0 0.0271045
26.1812 0 0.0274098
26.1912 0 0.0276453
26.2012 0 0.027812
26.2112 0 0.0279105
26.2212 0 0.0279421
26.2312 0 0.0279076
26.2412 0 0.0278079
26.2513 0 0.0276446
26.2613 0 0.0274187
26.2713 0 0.0271316
26.2813 0 0.0267847
26.2913 0 0.0263797
26.3013 0 0.0259177
26.3113 0 0.0254009
26.3213 0 0.0248305
26.3313 0 0.0242084
26.3413 0 0.0235362
26.3514 0 0.022816
26.3614 0 0.0220495
26.3714 0 0.0212384
26.3814 0 0.0203849
26.3914 0 0.0194908
26.4014 0 0.0185582
26.4114 0 0.017589
26.4214 0 0.0165853
26.4314 0 0.015549
26.4414 0 0.0144823
26.4515 0 0.0133869
26.4615 0 0.0122653
26.4715 0 0.0111194
26.4815 0 0.00995123
26.4915 0 0.00876305
26.5015 0 0.00755671
26.5115 0 0.00633432
26.5215 0 0.00509803
26.5315 0 0.00384942
26.5415 0 0.00259125
26.5516 0 0.00132515
26.5616 0 5.32174e-05
26.5716 0 -0.00122264
26.5816 0 -0.00250052
26.5916 0 -0.00377835
