11.12 6.28319 -0.000435881
12.13 0 0.0421439
12.13 0.261799 0.048754
12.13 0.523599 0.0520411
12.13 0.785398 0.0517823
12.13 1.0472 0.0479941
12.13 1.309 0.0409353
12.13 1.5708 0.0310869
12.13 1.8326 0.01912
12.13 2.0944 0.00585007
12.13 2.35619 -0.00781853
12.13 2.61799 -0.0209544
12.13 2.87979 -0.0326622
12.13 3.14159 -0.0421439
12.13 3.40339 -0.048754
12.13 3.66519 -0.0520412
12.13 3.92699 -0.0517823
12.13 4.18879 -0.0479941
12.13 4.45059 -0.0409353
12.13 4.71239 -0.031087
12.13 4.97419 -0.01912
12.13 5.23599 -0.00585009
12.13 5.49779 0.00781853
12.13 5.75959 0.0209543
12.13 6.02139 0.0326621
12.13 6.28319 0.0421439
13.14 0 0.0506428
13.14 0.261799 0.0601773
13.14 0.523599 0.0656104
13.14 0.785398 0.0665729
13.14 1.0472 0.0629981
13.14 1.309 0.0551302
13.14 1.5708 0.0435051
13.14 1.8326 0.0289154
13.14 2.0944 0.0123551
13.14 2.35619 -0.00504713
13.14 2.61799 -0.0221055
13.14 2.87979 -0.0376574
13.14 3.14159 -0.0506429
13.14 3.40339 -0.0601773
13.14 3.66519 -0.0656104
13.14 3.92699 -0.0665729
13.14 4.18879 -0.0629981
13.14 4.45059 -0.0551302
13.14 4.71239 -0.0435051
13.14 4.97419 -0.0289154
13.14 5.23599 -0.0123551
13.14 5.49779 0.00504714
13.14 5.75959 0.0221055
13.14 6.02139 0.0376574
13.14 6.28319 0.0506429
14.15 0 0.035336
14.15 0.261799 0.0323502
14.15 0.523599 0.0271598
14.15 0.785398 0.0201185
14.15 1.0472 0.0117063
14.15 1.309 0.00249625
14.15 1.5708 -0.00688403
14.15 1.8326 -0.0157949
14.15 2.0944 -0.0236296
14.15 2.35619 -0.029854
14.15 2.61799 -0.0340439
14.15 2.87979 -0.0359138
14.15 3.14159 -0.0353359
14.15 3.40339 -0.0323502
14.15 3.66519 -0.0271598
14.15 3.92699 -0.0201185
14.15 4.18879 -0.0117063
14.15 4.45059 -0.00249625
14.15 4.71239 0.00688403
14.15 4.97419 0.0157949
14.15 5.23599 0.0236296
14.15 5.49779 0.029854
14.15 5.75959 0.0340439
14.15 6.02139 0.0359138
14.15 6.28319 0.0353359
15.16 0 -0.0351865
15.16 0.261799 -0.0217505
15.16 0.523599 -0.00683221
15.16 0.785398 0.00855171
15.16 1.0472 0.0233528
15.16 1.309 0.0365625
15.16 1.5708 0.0472805
15.16 1.8326 0.0547764
15.16 2.0944 0.0585393
15.16 2.35619 0.0583131
15.16 2.61799 0.0541128
15.16 2.87979 0.0462247
15.16 3.14159 0.0351865
15.16 3.40339 0.0217505
15.16 3.66519 0.00683221
15.16 3.92699 -0.00855171
15.16 4.18879 -0.0233529
15.16 4.45059 -0.0365625
15.16 4.71239 -0.0472805
15.16 4.97419 -0.0547764
15.16 5.23599 -0.0585393
15.16 5.49779 -0.0583131
15.16 5.75959 -0.0541128
15.16 6.02139 -0.0462247
15.16 6.28319 -0.0351865
16.17 0 0.0206246
16.17 0.261799 0.00920894
16.17 0.523599 -0.0028341
16.17 0.785398 -0.0146841
16.17 1.0472 -0.0255334
16.17 1.309 -0.0346427
16.17 1.5708 -0.0413911
16.17 1.8326 -0.0453187
16.17 2.0944 -0.0461581
16.17 2.35619 -0.0438518
16.17 2.61799 -0.0385569
16.17 2.87979 -0.0306347
16.17 3.14159 -0.0206246
16.17 3.40339 -0.00920895
16.17 3.66519 0.00283411
16.17 3.92699 0.0146842
16.17 4.18879 0.0255334
16.17 4.45059 0.0346427
16.17 4.71239 0.0413911
16.17 4.97419 0.0453187
16.17 5.23599 0.046158
16.17 5.49779 0.0438518
16.17 5.75959 0.0385568
16.17 6.02139 0.0306346
16.17 6.28319 0.0206246
17.18 0 0.0164799
17.18 0.261799 0.0152288
17.18 0.523599 0.0129398
17.18 0.785398 0.00976902
17.18 1.0472 0.0059324
17.18 1.309 0.0016916
17.18 1.5708 -0.0026646
17.18 1.8326 -0.00683903
17.18 2.0944 -0.0105475
17.18 2.35619 -0.0135372
17.18 2.61799 -0.0156043
17.18 2.87979 -0.0166081
17.18 3.14159 -0.0164799
17.18 3.40339 -0.0152288
17.18 3.66519 -0.0129398
17.18 3.92699 -0.00976902
17.18 4.18879 -0.00593241
17.18 4.45059 -0.0016916
17.18 4.71239 0.00266459
17.18 4.97419 0.00683903
17.18 5.23599 0.0105475
17.18 5.49779 0.0135372
17.18 5.75959 0.0156042
17.18 6.02139 0.0166081
17.18 6.28319 0.0164799
18.19 0 -0.0391095
18.19 0.261799 -0.025599
18.19 0.523599 -0.0103442
18.19 0.785398 0.00561569
18.19 1.0472 0.021193
18.19 1.309 0.0353258
18.19 1.5708 0.0470512
18.19 1.8326 0.0555703
18.19 2.0944 0.0603023
18.19 2.35619 0.0609249
18.19 2.61799 0.0573955
18.19 2.87979 0.0499546
18.19 3.14159 0.0391095
18.19 3.40339 0.025599
18.19 3.66519 0.0103442
18.19 3.92699 -0.00561569
18.19 4.18879 -0.0211929
18.19 4.45059 -0.0353258
18.19 4.71239 -0.0470512
18.19 4.97419 -0.0555703
18.19 5.23599 -0.0603023
18.19 5.49779 -0.0609249
18.19 5.75959 -0.0573955
18.19 6.02139 -0.0499546
18.19 6.28319 -0.0391095
19.2 0 -0.0413424
19.2 0.261799 -0.0378481
19.2 0.523599 -0.0317745
19.2 0.785398 -0.0235356
19.2 1.0472 -0.0136927
19.2 1.309 -0.00291672
19.2 1.5708 0.00805807
19.2 1.8326 0.0184837
19.2 2.0944 0.0276497
19.2 2.35619 0.0349314
19.2 2.61799 0.0398326
19.2 2.87979 0.0420194
19.2 3.14159 0.0413424
19.2 3.40339 0.0378481
19.2 3.66519 0.0317745
19.2 3.92699 0.0235356
19.2 4.18879 0.0136927
19.2 4.45059 0.00291669
19.2 4.71239 -0.00805808
19.2 4.97419 -0.0184837
19.2 5.23599 -0.0276497
19.2 5.49779 -0.0349314
19.2 5.75959 -0.0398326
19.2 6.02139 -0.0420193
19.2 6.28319 -0.0413424
20.21 0 -0.0018356
20.21 0.261799 -0.00362232
20.21 0.523599 -0.00516225
20.21 0.785398 -0.00635032
20.21 1.0472 -0.0071056
20.21 1.309 -0.00737665
20.21 1.5708 -0.00714502
20.21 1.8326 -0.00642649
20.21 2.0944 -0.00527002
20.21 2.35619 -0.00375433
20.21 2.61799 -0.00198278
20.21 2.87979 -7.62084e-05
20.21 3.14159 0.0018356
20.21 3.40339 0.00362232
20.21 3.66519 0.00516225
20.21 3.92699 0.00635033
20.21 4.18879 0.00710561
20.21 4.45059 0.00737665
20.21 4.71239 0.00714501
20.21 4.97419 0.00642648
20.21 5.23599 0.00527004
20.21 5.49779 0.00375434
20.21 5.75959 0.00198279
20.21 6.02139 7.61833e-05
20.21 6.28319 -0.0018356
21.22 0 -0.0348343
21.22 0.261799 -0.0352279
21.22 0.523599 -0.0332208
21.22 0.785398 -0.0289497
21.22 1.0472 -0.0227058
21.22 1.309 -0.0149146
21.22 1.5708 -0.00610682
21.22 1.8326 0.00311698
21.22 2.0944 0.0121285
21.22 2.35619 0.0203134
21.22 2.61799 0.0271139
21.22 2.87979 0.0320668
21.22 3.14159 0.0348343
21.22 3.40339 0.0352279
21.22 3.66519 0.0332208
21.22 3.92699 0.0289497
21.22 4.18879 0.0227058
21.22 4.45059 0.0149146
21.22 4.71239 0.00610682
21.22 4.97419 -0.00311699
21.22 5.23599 -0.0121285
21.22 5.49779 -0.0203134
21.22 5.75959 -0.0271139
21.22 6.02139 -0.0320668
21.22 6.28319 -0.0348343
22.23 0 0.00336422
22.23 0.261799 0.0130553
22.23 0.523599 0.0218568
22.23 0.785398 0.0291687
22.23 1.0472 0.0344928
22.23 1.309 0.0374663
22.23 1.5708 0.0378867
22.23 1.8326 0.035725
22.23 2.0944 0.0311287
22.23 2.35619 0.0244111
22.23 2.61799 0.0160299
22.23 2.87979 0.00655618
22.23 3.14159 -0.0033642
22.23 3.40339 -0.0130553
22.23 3.66519 -0.0218568
22.23 3.92699 -0.0291687
22.23 4.18879 -0.0344928
22.23 4.45059 -0.0374663
22.23 4.71239 -0.0378867
22.23 4.97419 -0.035725
22.23 5.23599 -0.0311287
22.23 5.49779 -0.0244111
22.23 5.75959 -0.0160299
22.23 6.02139 -0.00655619
22.23 6.28319 0.0033642
23.24 0 -0.00205894
23.24 0.261799 0.00410569
23.24 0.523599 0.00999047
23.24 0.785398 0.0151944
23.24 1.0472 0.0193629
23.24 1.309 0.0222118
23.24 1.5708 0.0235471
23.24 1.8326 0.0232776
23.24 2.0944 0.0214219
23.24 2.35619 0.0181061
23.24 2.61799 0.0135565
23.24 2.87979 0.00808317
23.24 3.14159 0.00205893
23.24 3.40339 -0.00410567
23.24 3.66519 -0.00999048
23.24 3.92699 -0.0151944
23.24 4.18879 -0.0193629
23.24 4.45059 -0.0222119
23.24 4.71239 -0.0235471
23.24 4.97419 -0.0232776
23.24 5.23599 -0.0214219
23.24 5.49779 -0.0181062
23.24 5.75959 -0.0135566
23.24 6.02139 -0.00808317
23.24 6.28319 -0.00205894
24.25 0 -0.0234538
24.25 0.261799 -0.020378
24.25 0.523599 -0.0159134
24.25 0.785398 -0.0103642
24.25 1.0472 -0.00410873
24.25 1.309 0.00242658
24.25 1.5708 0.00879663
24.25 1.8326 0.0145673
24.25 2.0944 0.019345
24.25 2.35619 0.0228046
24.25 2.61799 0.02471
24.25 2.87979 0.0249315
24.25 3.14159 0.0234538
24.25 3.40339 0.020378
24.25 3.66519 0.0159134
24.25 3.92699 0.0103642
24.25 4.18879 0.00410873
24.25 4.45059 -0.00242655
24.25 4.71239 -0.00879664
24.25 4.97419 -0.0145673
24.25 5.23599 -0.019345
24.25 5.49779 -0.0228046
24.25 5.75959 -0.02471
24.25 6.02139 -0.0249315
24.25 6.28319 -0.0234538
25.26 0 0.00981227
25.26 0.261799 0.0225147
25.26 0.523599 0.0336826
25.26 0.785398 0.0425553
25.26 1.0472 0.0485278
25.26 1.309 0.0511933
25.26 1.5708 0.05037
25.26 1.8326 0.0461141
25.26 2.0944 0.0387156
25.26 2.35619 0.0286787
25.26 2.61799 0.0166873
25.26 2.87979 0.00355873
25.26 3.14159 -0.00981226
25.26 3.40339 -0.0225147
25.26 3.66519 -0.0336826
25.26 3.92699 -0.0425553
25.26 4.18879 -0.0485278
25.26 4.45059 -0.0511933
25.26 4.71239 -0.0503701
25.26 4.97419 -0.0461142
25.26 5.23599 -0.0387156
25.26 5.49779 -0.0286787
25.26 5.75959 -0.0166873
25.26 6.02139 -0.0035587
25.26 6.28319 0.00981226
26.27 0 -0.0643092
26.27 0.261799 -0.0529312
26.27 0.523599 -0.037946
26.27 0.785398 -0.0203749
26.27 1.0472 -0.00141529
26.27 1.309 0.0176409
26.27 1.5708 0.0354947
26.27 1.8326 0.0509297
26.27 2.0944 0.062894
26.27 2.35619 0.0705719
26.27 2.61799 0.0734408
26.27 2.87979 0.0713048
26.27 3.14159 0.0643092
26.27 3.40339 0.0529312
26.27 3.66519 0.037946
26.27 3.92699 0.0203749
26.27 4.18879 0.00141527
26.27 4.45059 -0.0176409
26.27 4.71239 -0.0354947
26.27 4.97419 -0.0509298
26.27 5.23599 -0.0628939
26.27 5.49779 -0.0705719
26.27 5.75959 -0.0734408
26.27 6.02139 -0.0713047
26.27 6.28319 -0.0643092
27.28 0 -0.0205515
27.28 0.261799 -0.00201618
27.28 0.523599 0.0166565
27.28 0.785398 0.0341942
27.28 1.0472 0.0494016
27.28 1.309 0.061242
27.28 1.5708 0.0689093
27.28 1.8326 0.0718806
27.28 2.0944 0.0699527
27.28 2.35619 0.0632584
27.28 2.61799 0.0522529
27.28 2.87979 0.0376862
27.28 3.14159 0.0205515
27.28 3.40339 0.00201618
27.28 3.66519 -0.0166565
27.28 3.92699 -0.0341942
27.28 4.18879 -0.0494016
27.28 4.45059 -0.061242
27.28 4.71239 -0.0689093
27.28 4.97419 -0.0718806
27.28 5.23599 -0.0699528
27.28 5.49779 -0.0632584
27.28 5.75959 -0.0522529
27.28 6.02139 -0.0376863
27.28 6.28319 -0.0205515
28.29 0 0.000617774
28.29 0.261799 0.0149244
28.29 0.523599 0.0282148
28.29 0.785398 0.0395815
28.29 1.0472 0.0482512
28.29 1.309 0.0536333
28.29 1.5708 0.0553597
28.29 1.8326 0.0533132
28.29 2.0944 0.0476338
28.29 2.35619 0.0387082
28.29 2.61799 0.0271447
28.29 2.87979 0.0137314
28.29 3.14159 -0.000617785
28.29 3.40339 -0.0149244
28.29 3.66519 -0.0282148
28.29 3.92699 -0.0395814
28.29 4.18879 -0.0482512
28.29 4.45059 -0.0536332
28.29 4.71239 -0.0553596
28.29 4.97419 -0.0533132
28.29 5.23599 -0.0476338
28.29 5.49779 -0.0387083
28.29 5.75959 -0.0271447
28.29 6.02139 -0.0137314
28.29 6.28319 0.000617733
29.3 0 -0.0864014
29.3 0.261799 -0.0456949
29.3 0.523599 -0.00187412
29.3 0.785398 0.042074
29.3 1.0472 0.0831549
29.3 1.309 0.118569
29.3 1.5708 0.145904
29.3 1.8326 0.163294
29.3 2.0944 0.169557
29.3 2.35619 0.164264
29.3 2.61799 0.147778
29.3 2.87979 0.12122
29.3 3.14159 0.0864013
29.3 3.40339 0.0456949
29.3 3.66519 0.00187411
29.3 3.92699 -0.042074
29.3 4.18879 -0.0831549
29.3 4.45059 -0.118569
29.3 4.71239 -0.145904
29.3 4.97419 -0.163294
29.3 5.23599 -0.169557
29.3 5.49779 -0.164264
29.3 5.75959 -0.147778
29.3 6.02139 -0.12122
29.3 6.28319 -0.0864014
30.31 0 0.261094
30.31 0.261799 0.156343
30.31 0.523599 0.0409394
30.31 0.785398 -0.077255
30.31 1.0472 -0.190184
30.31 1.309 -0.290153
30.31 1.5708 -0.370347
30.31 1.8326 -0.425304
30.31 2.0944 -0.451277
30.31 2.35619 -0.446496
30.31 2.61799 -0.411287
30.31 2.87979 -0.34805
30.31 3.14159 -0.261093
30.31 3.40339 -0.156343
30.31 3.66519 -0.0409395
30.31 3.92699 0.0772549
30.31 4.18879 0.190184
30.31 4.45059 0.290153
30.31 4.71239 0.370347
30.31 4.97419 0.425304
30.31 5.23599 0.451278
30.31 5.49779 0.446496
30.31 5.75959 0.411287
30.31 6.02139 0.34805
30.31 6.28319 0.261093
31.32 0 0.0546843
31.32 0.261799 0.0333109
31.32 0.523599 0.00966772
31.32 0.785398 -0.0146347
31.32 1.0472 -0.0379397
31.32 1.309 -0.058659
31.32 1.5708 -0.0753806
31.32 1.8326 -0.0869658
31.32 2.0944 -0.092624
31.32 2.35619 -0.0919699
31.32 2.61799 -0.0850486
31.32 2.87979 -0.0723312
31.32 3.14159 -0.0546843
31.32 3.40339 -0.0333109
31.32 3.66519 -0.00966769
31.32 3.92699 0.0146347
31.32 4.18879 0.0379397
31.32 4.45059 0.058659
31.32 4.71239 0.0753806
31.32 4.97419 0.0869658
31.32 5.23599 0.0926239
31.32 5.49779 0.0919699
31.32 5.75959 0.0850485
31.32 6.02139 0.0723312
31.32 6.28319 0.0546843
32.33 0 -0.0167736
32.33 0.261799 -0.0300469
32.33 0.523599 -0.0412726
32.33 0.785398 -0.0496859
32.33 1.0472 -0.0547131
32.33 1.309 -0.0560113
32.33 1.5708 -0.0534926
32.33 1.8326 -0.0473286
32.33 2.0944 -0.0379393
32.33 2.35619 -0.0259643
32.33 2.61799 -0.01222
32.33 2.87979 0.00235719
32.33 3.14159 0.0167736
32.33 3.40339 0.0300469
32.33 3.66519 0.0412726
32.33 3.92699 0.0496859
32.33 4.18879 0.0547131
32.33 4.45059 0.0560113
32.33 4.71239 0.0534926
32.33 4.97419 0.0473286
32.33 5.23599 0.0379393
32.33 5.49779 0.0259643
32.33 5.75959 0.01222
32.33 6.02139 -0.00235722
32.33 6.28319 -0.0167735
33.34 0 0.0297255
33.34 0.261799 0.0165309
33.34 0.523599 0.0022099
33.34 0.785398 -0.0122617
33.34 1.0472 -0.0258978
33.34 1.309 -0.0377689
33.34 1.5708 -0.0470661
33.34 1.8326 -0.0531559
33.34 2.0944 -0.0556231
33.34 2.35619 -0.0542999
33.34 2.61799 -0.0492759
33.34 2.87979 -0.0408942
33.34 3.14159 -0.0297254
33.34 3.40339 -0.0165309
33.34 3.66519 -0.0022099
33.34 3.92699 0.0122617
33.34 4.18879 0.0258978
33.34 4.45059 0.0377689
33.34 4.71239 0.0470661
33.34 4.97419 0.0531559
33.34 5.23599 0.0556231
33.34 5.49779 0.0542999
33.34 5.75959 0.0492759
33.34 6.02139 0.0408942
33.34 6.28319 0.0297254
34.35 0 -0.0129523
34.35 0.261799 -0.0147841
34.35 0.523599 -0.0156085
34.35 0.785398 -0.0153692
34.35 1.0472 -0.0140826
34.35 1.309 -0.0118362
34.35 1.5708 -0.00878308
34.35 1.8326 -0.00513152
34.35 2.0944 -0.00113018
34.35 2.35619 0.00294809
34.35 2.61799 0.0068254
34.35 2.87979 0.0102375
34.35 3.14159 0.0129523
34.35 3.40339 0.0147841
34.35 3.66519 0.0156085
34.35 3.92699 0.0153691
34.35 4.18879 0.0140825
34.35 4.45059 0.0118362
34.35 4.71239 0.00878309
34.35 4.97419 0.00513152
34.35 5.23599 0.00113023
34.35 5.49779 -0.00294814
34.35 5.75959 -0.00682542
34.35 6.02139 -0.0102374
34.35 6.28319 -0.0129523
35.36 0 0.0995604
35.36 0.261799 0.0811695
35.36 0.523599 0.0572466
35.36 0.785398 0.0294229
35.36 1.0472 -0.000406165
35.36 1.309 -0.0302075
35.36 1.5708 -0.0579503
35.36 1.8326 -0.0817438
35.36 2.0944 -0.0999665
35.36 2.35619 -0.111377
35.36 2.61799 -0.115197
35.36 2.87979 -0.111167
35.36 3.14159 -0.0995604
35.36 3.40339 -0.0811696
35.36 3.66519 -0.0572466
35.36 3.92699 -0.0294229
35.36 4.18879 0.000406186
35.36 4.45059 0.0302075
35.36 4.71239 0.0579503
35.36 4.97419 0.0817438
35.36 5.23599 0.0999665
35.36 5.49779 0.111377
35.36 5.75959 0.115197
35.36 6.02139 0.111167
35.36 6.28319 0.0995604
36.37 0 0.0273669
36.37 0.261799 0.0178097
36.37 0.523599 0.00703897
36.37 0.785398 -0.00421183
36.37 1.0472 -0.015175
36.37 1.309 -0.0251044
36.37 1.5708 -0.0333229
36.37 1.8326 -0.0392706
36.37 2.0944 -0.0425418
36.37 2.35619 -0.0429141
36.37 2.61799 -0.0403617
36.37 2.87979 -0.0350588
36.37 3.14159 -0.0273668
36.37 3.40339 -0.0178097
36.37 3.66519 -0.00703896
36.37 3.92699 0.00421187
36.37 4.18879 0.015175
36.37 4.45059 0.0251045
36.37 4.71239 0.0333229
