0.01 0 -0.00865104
0.01 0.0634665 -0.0328139
0.01 0.126933 -0.0568446
0.01 0.1904 -0.0806465
0.01 0.253866 -0.104123
0.01 0.317333 -0.127181
0.01 0.380799 -0.149727
0.01 0.444266 -0.17167
0.01 0.507732 -0.192921
0.01 0.571199 -0.213396
0.01 0.634665 -0.233011
0.01 0.698132 -0.251689
0.01 0.761598 -0.269353
0.01 0.825065 -0.285931
0.01 0.888531 -0.30136
0.01 0.951998 -0.315574
0.01 1.01546 -0.328517
0.01 1.07893 -0.340138
0.01 1.1424 -0.350389
0.01 1.20586 -0.35923
0.01 1.26933 -0.366623
0.01 1.3328 -0.372542
0.01 1.39626 -0.376959
0.01 1.45973 -0.379858
0.01 1.5232 -0.381228
0.01 1.58666 -0.381063
0.01 1.65013 -0.379364
0.01 1.7136 -0.376137
0.01 1.77706 -0.371395
0.01 1.84053 -0.365158
0.01 1.904 -0.35745
0.01 1.96746 -0.348304
0.01 2.03093 -0.337754
0.01 2.0944 -0.325845
0.01 2.15786 -0.312623
0.01 2.22133 -0.298144
0.01 2.28479 -0.282463
0.01 2.34826 -0.265645
0.01 2.41173 -0.247757
0.01 2.47519 -0.228872
0.01 2.53866 -0.209065
0.01 2.60213 -0.188416
0.01 2.66559 -0.167009
0.01 2.72906 -0.144929
0.01 2.79253 -0.122265
0.01 2.85599 -0.0991095
0.01 2.91946 -0.0755545
0.01 2.98293 -0.0516954
0.01 3.04639 -0.0276281
0.01 3.10986 -0.0034495
0.01 3.17333 0.020743
0.01 3.23679 0.0448518
0.01 3.30026 0.0687801
0.01 3.36373 0.0924316
0.01 3.42719 0.115711
0.01 3.49066 0.138524
0.01 3.55413 0.160779
0.01 3.61759 0.182387
0.01 3.68106 0.203261
0.01 3.74452 0.223316
0.01 3.80799 0.242472
0.01 3.87146 0.260652
0.01 3.93492 0.277782
0.01 3.99839 0.293793
0.01 4.06186 0.308622
0.01 4.12532 0.322208
0.01 4.18879 0.334497
0.01 4.25226 0.345438
0.01 4.31572 0.354988
0.01 4.37919 0.36311
0.01 4.44266 0.369768
0.01 4.50612 0.374938
0.01 4.56959 0.378599
0.01 4.63306 0.380735
0.01 4.69652 0.381338
0.01 4.75999 0.380405
0.01 4.82346 0.37794
0.01 4.88692 0.373954
0.01 4.95039 0.368462
0.01 5.01385 0.361486
0.01 5.07732 0.353055
0.01 5.14079 0.343202
0.01 5.20425 0.331967
0.01 5.26772 0.319395
0.01 5.33119 0.305538
0.01 5.39465 0.29045
0.01 5.45812 0.274192
0.01 5.52159 0.256831
0.01 5.58505 0.238435
0.01 5.64852 0.219079
0.01 5.71199 0.198841
0.01 5.77545 0.177802
0.01 5.83892 0.156048
0.01 5.90239 0.133664
0.01 5.96585 0.110743
0.01 6.02932 0.0873759
0.01 6.09279 0.0636569
0.01 6.15625 0.0396817
0.01 6.21972 0.0155466
0.01 6.28319 -0.00865111
1.01099 0 -0.396454
1.01099 0.0634665 -0.378299
1.01099 0.126933 -0.358621
1.01099 0.1904 -0.337498
1.01099 0.253866 -0.315017
1.01099 0.317333 -0.291266
1.01099 0.380799 -0.266344
1.01099 0.444266 -0.240348
1.01099 0.507732 -0.213385
1.01099 0.571199 -0.185562
1.01099 0.634665 -0.156993
1.01099 0.698132 -0.127791
1.01099 0.761598 -0.0980749
1.01099 0.825065 -0.0679637
1.01099 0.888531 -0.0375787
1.01099 0.951998 -0.0070425
1.01099 1.01546 0.023522
1.01099 1.07893 0.053992
1.01099 1.1424 0.0842444
1.01099 1.20586 0.114158
1.01099 1.26933 0.143611
1.01099 1.3328 0.172486
1.01099 1.39626 0.200667
1.01099 1.45973 0.22804
1.01099 1.5232 0.254494
1.01099 1.58666 0.279924
1.01099 1.65013 0.304227
1.01099 1.7136 0.327304
1.01099 1.77706 0.349064
1.01099 1.84053 0.369418
1.01099 1.904 0.388284
1.01099 1.96746 0.405588
1.01099 2.03093 0.421257
1.01099 2.0944 0.435231
1.01099 2.15786 0.447452
1.01099 2.22133 0.457872
1.01099 2.28479 0.466448
1.01099 2.34826 0.473145
1.01099 2.41173 0.477937
1.01099 2.47519 0.480805
1.01099 2.53866 0.481737
1.01099 2.60213 0.480729
1.01099 2.66559 0.477785
1.01099 2.72906 0.472917
1.01099 2.79253 0.466146
1.01099 2.85599 0.457497
1.01099 2.91946 0.447006
1.01099 2.98293 0.434715
1.01099 3.04639 0.420673
1.01099 3.10986 0.404938
1.01099 3.17333 0.387572
1.01099 3.23679 0.368645
1.01099 3.30026 0.348235
1.01099 3.36373 0.326422
1.01099 3.42719 0.303294
1.01099 3.49066 0.278945
1.01099 3.55413 0.253473
1.01099 3.61759 0.226981
1.01099 3.68106 0.199574
1.01099 3.74452 0.171364
1.01099 3.80799 0.142464
1.01099 3.87146 0.11299
1.01099 3.93492 0.083061
1.01099 3.99839 0.0527978
1.01099 4.06186 0.0223219
1.01099 4.12532 -0.00824396
1.01099 4.18879 -0.0387765
1.01099 4.25226 -0.0691531
1.01099 4.31572 -0.099251
1.01099 4.37919 -0.128949
1.01099 4.44266 -0.158128
1.01099 4.50612 -0.186671
1.01099 4.56959 -0.214462
1.01099 4.63306 -0.241389
1.01099 4.69652 -0.267344
1.01099 4.75999 -0.292222
1.01099 4.82346 -0.315924
1.01099 4.88692 -0.338354
1.01099 4.95039 -0.359422
1.01099 5.01385 -0.379042
1.01099 5.07732 -0.397136
1.01099 5.14079 -0.413631
1.01099 5.20425 -0.42846
1.01099 5.26772 -0.441564
1.01099 5.33119 -0.45289
1.01099 5.39465 -0.462392
1.01099 5.45812 -0.470033
1.01099 5.52159 -0.475781
1.01099 5.58505 -0.479612
1.01099 5.64852 -0.481513
1.01099 5.71199 -0.481475
1.01099 5.77545 -0.479499
1.01099 5.83892 -0.475591
1.01099 5.90239 -0.469768
1.01099 5.96585 -0.462054
1.01099 6.02932 -0.452479
1.01099 6.09279 -0.441083
1.01099 6.15625 -0.42791
1.01099 6.21972 -0.413014
1.01099 6.28319 -0.396454
2.01198 0 0.107536
2.01198 0.0634665 0.0986897
2.01198 0.126933 0.0894464
2.01198 0.1904 0.0798433
2.01198 0.253866 0.0699183
2.01198 0.317333 0.0597117
2.01198 0.380799 0.0492649
2.01198 0.444266 0.0386197
2.01198 0.507732 0.027819
2.01198 0.571199 0.0169063
2.01198 0.634665 0.00592538
2.01198 0.698132 -0.00507933
2.01198 0.761598 -0.0160634
2.01198 0.825065 -0.0269831
2.01198 0.888531 -0.037794
2.01198 0.951998 -0.0484528
2.01198 1.01546 -0.0589163
2.01198 1.07893 -0.0691426
2.01198 1.1424 -0.0790907
2.01198 1.20586 -0.0887202
2.01198 1.26933 -0.0979924
2.01198 1.3328 -0.10687
2.01198 1.39626 -0.115317
2.01198 1.45973 -0.1233
2.01198 1.5232 -0.130787
2.01198 1.58666 -0.137747
2.01198 1.65013 -0.144152
2.01198 1.7136 -0.149977
2.01198 1.77706 -0.155198
2.01198 1.84053 -0.159794
2.01198 1.904 -0.163746
2.01198 1.96746 -0.167039
2.01198 2.03093 -0.16966
2.01198 2.0944 -0.171597
2.01198 2.15786 -0.172844
2.01198 2.22133 -0.173394
2.01198 2.28479 -0.173246
2.01198 2.34826 -0.172401
2.01198 2.41173 -0.170862
2.01198 2.47519 -0.168634
2.01198 2.53866 -0.165728
2.01198 2.60213 -0.162153
2.01198 2.66559 -0.157927
2.01198 2.72906 -0.153064
2.01198 2.79253 -0.147585
2.01198 2.85599 -0.141512
2.01198 2.91946 -0.134868
2.01198 2.98293 -0.127682
2.01198 3.04639 -0.119982
2.01198 3.10986 -0.111798
2.01198 3.17333 -0.103165
2.01198 3.23679 -0.0941155
2.01198 3.30026 -0.0846876
2.01198 3.36373 -0.0749184
2.01198 3.42719 -0.0648476
2.01198 3.49066 -0.0545158
2.01198 3.55413 -0.0439645
2.01198 3.61759 -0.0332361
2.01198 3.68106 -0.0223738
2.01198 3.74452 -0.0114215
2.01198 3.80799 -0.000423319
2.01198 3.87146 0.0105767
2.01198 3.93492 0.0215342
2.01198 3.99839 0.0324048
2.01198 4.06186 0.0431451
2.01198 4.12532 0.0537115
2.01198 4.18879 0.0640618
2.01198 4.25226 0.074154
2.01198 4.31572 0.0839477
2.01198 4.37919 0.0934034
2.01198 4.44266 0.102483
2.01198 4.50612 0.11115
2.01198 4.56959 0.119369
2.01198 4.63306 0.127108
2.01198 4.69652 0.134334
2.01198 4.75999 0.14102
2.01198 4.82346 0.147138
2.01198 4.88692 0.152664
2.01198 4.95039 0.157575
2.01198 5.01385 0.161852
2.01198 5.07732 0.165476
2.01198 5.14079 0.168434
2.01198 5.20425 0.170715
2.01198 5.26772 0.172307
2.01198 5.33119 0.173206
2.01198 5.39465 0.173408
2.01198 5.45812 0.172911
2.01198 5.52159 0.171718
2.01198 5.58505 0.169833
2.01198 5.64852 0.167265
2.01198 5.71199 0.164023
2.01198 5.77545 0.160121
2.01198 5.83892 0.155574
2.01198 5.90239 0.1504
2.01198 5.96585 0.144621
2.01198 6.02932 0.13826
2.01198 6.09279 0.131341
2.01198 6.15625 0.123894
2.01198 6.21972 0.115948
2.01198 6.28319 0.107536
3.01297 0 0.0728478
3.01297 0.0634665 0.0811772
3.01297 0.126933 0.0891797
3.01297 0.1904 0.0968231
3.01297 0.253866 0.104077
3.01297 0.317333 0.110911
3.01297 0.380799 0.117299
3.01297 0.444266 0.123214
3.01297 0.507732 0.128634
3.01297 0.571199 0.133535
3.01297 0.634665 0.137899
3.01297 0.698132 0.141707
3.01297 0.761598 0.144946
3.01297 0.825065 0.1476
3.01297 0.888531 0.149659
3.01297 0.951998 0.151117
3.01297 1.01546 0.151966
3.01297 1.07893 0.152202
3.01297 1.1424 0.151826
3.01297 1.20586 0.150839
3.01297 1.26933 0.149244
3.01297 1.3328 0.147048
3.01297 1.39626 0.144261
3.01297 1.45973 0.140892
3.01297 1.5232 0.136956
3.01297 1.58666 0.132468
3.01297 1.65013 0.127448
3.01297 1.7136 0.121913
3.01297 1.77706 0.115888
3.01297 1.84053 0.109397
3.01297 1.904 0.102465
3.01297 1.96746 0.09512
3.01297 2.03093 0.0873924
3.01297 2.0944 0.0793127
3.01297 2.15786 0.0709137
3.01297 2.22133 0.0622293
3.01297 2.28479 0.053294
3.01297 2.34826 0.0441443
3.01297 2.41173 0.0348168
3.01297 2.47519 0.0253491
3.01297 2.53866 0.0157794
3.01297 2.60213 0.00614625
3.01297 2.66559 -0.00351182
3.01297 2.72906 -0.0131557
3.01297 2.79253 -0.0227466
3.01297 2.85599 -0.0322458
3.01297 2.91946 -0.0416154
3.01297 2.98293 -0.0508173
3.01297 3.04639 -0.0598145
3.01297 3.10986 -0.0685711
3.01297 3.17333 -0.0770513
3.01297 3.23679 -0.0852213
3.01297 3.30026 -0.0930482
