25 0 -0.0221345
25.01 0 -0.0231807
25.02 0 -0.0241401
25.03 0 -0.0250066
25.04 0 -0.025774
25.0501 0 -0.0264362
25.0601 0 -0.0269876
25.0701 0 -0.0274232
25.0801 0 -0.0277382
25.0901 0 -0.0279279
25.1001 0 -0.0279887
25.1101 0 -0.0279167
25.1201 0 -0.0277089
25.1301 0 -0.0273627
25.1401 0 -0.0268761
25.1502 0 -0.0262475
25.1602 0 -0.025476
25.1702 0 -0.024561
25.1802 0 -0.0235028
25.1902 0 -0.022302
25.2002 0 -0.0209594
25.2102 0 -0.0194775
25.2202 0 -0.0178586
25.2302 0 -0.016105
25.2402 0 -0.014221
25.2502 0 -0.0122104
25.2603 0 -0.010078
25.2703 0 -0.00782896
25.2803 0 -0.00546826
25.2903 0 -0.00300373
25.3003 0 -0.000441045
25.3103 0 0.00221203
25.3203 0 0.00494796
25.3303 0 0.00775869
25.3403 0 0.0106355
25.3503 0 0.0135692
25.3604 0 0.0165515
25.3704 0 0.0195711
25.3804 0 0.0226192
25.3904 0 0.0256851
25.4004 0 0.0287584
25.4104 0 0.0318289
25.4204 0 0.0348852
25.4304 0 0.0379175
25.4404 0 0.0409132
25.4505 0 0.0438621
25.4605 0 0.0467536
25.4705 0 0.0495764
25.4805 0 0.0523195
25.4905 0 0.0549725
25.5005 0 0.057525
25.5105 0 0.0599667
25.5205 0 0.0622868
25.5305 0 0.0644762
25.5405 0 0.0665254
25.5506 0 0.0684251
25.5606 0 0.0701669
25.5706 0 0.0717431
25.5806 0 0.0731453
25.5906 0 0.074367
25.6006 0 0.0754012
25.6106 0 0.0762422
25.6206 0 0.0768844
25.6306 0 0.0773231
25.6406 0 0.0775545
25.6507 0 0.0775753
25.6607 0 0.0773826
25.6707 0 0.0769745
25.6807 0 0.0763502
25.6907 0 0.075509
25.7007 0 0.0744518
25.7107 0 0.073179
25.7207 0 0.0716932
25.7307 0 0.069997
25.7407 0 0.0680938
25.7508 0 0.0659876
25.7608 0 0.0636844
25.7708 0 0.0611894
25.7808 0 0.0585095
25.7908 0 0.0556519
25.8008 0 0.0526247
25.8108 0 0.0494367
25.8208 0 0.0460966
25.8308 0 0.042616
25.8408 0 0.0390045
25.8509 0 0.0352736
25.8609 0 0.0314354
25.8709 0 0.027502
25.8809 0 0.0234859
25.8909 0 0.0194008
25.9009 0 0.0152594
25.9109 0 0.0110773
25.9209 0 0.00686786
25.9309 0 0.00264538
25.9409 0 -0.00157489
25.951 0 -0.00577869
25.961 0 -0.00995072
25.971 0 -0.0140758
25.981 0 -0.0181403
25.991 0 -0.0221274
26.001 0 -0.026023
26.011 0 -0.0298128
26.021 0 -0.033482
26.031 0 -0.0370168
26.041 0 -0.0404032
26.0511 0 -0.0436281
26.0611 0 -0.0466791
26.0711 0 -0.0495423
26.0811 0 -0.0522064
26.0911 0 -0.0546601
26.1011 0 -0.0568929
26.1111 0 -0.0588946
26.1211 0 -0.0606558
26.1311 0 -0.0621682
26.1411 0 -0.0634239
26.1512 0 -0.0644155
26.1612 0 -0.0651377
26.1712 0 -0.0655846
26.1812 0 -0.0657524
26.1912 0 -0.0656375
26.2012 0 -0.0652376
26.2112 0 -0.0645512
26.2212 0 -0.063578
26.2312 0 -0.0623186
26.2412 0 -0.0607747
26.2513 0 -0.0589484
26.2613 0 -0.0568437
26.2713 0 -0.0544649
26.2813 0 -0.0518181
26.2913 0 -0.0489087
26.3013 0 -0.0457459
26.3113 0 -0.0423373
26.3213 0 -0.0386921
26.3313 0 -0.0348209
26.3413 0 -0.0307351
26.3514 0 -0.0264466
26.3614 0 -0.0219678
26.3714 0 -0.0173119
26.3814 0 -0.0124944
26.3914 0 -0.00753027
26.4014 0 -0.00243447
26.4114 0 0.00277678
26.4214 0 0.00808636
26.4314 0 0.0134776
26.4414 0 0.0189322
26.4515 0 0.0244337
26.4615 0 0.0299622
26.4715 0 0.0354992
26.4815 0 0.0410265
26.4915 0 0.0465258
26.5015 0 0.0519773
26.5115 0 0.0573633
26.5215 0 0.0626641
26.5315 0 0.0678628
26.5415 0 0.0729388
26.5516 0 0.0778751
26.5616 0 0.0826539
26.5716 0 0.0872586
26.5816 0 0.091671
26.5916 0 0.0958762
26.6016 0 0.0998584
26.6116 0 0.103602
26.6216 0 0.107092
26.6316 0 0.110317
26.6416 0 0.113262
26.6517 0 0.115917
26.6617 0 0.11827
26.6717 0 0.120312
26.6817 0 0.122034
26.6917 0 0.123427
26.7017 0 0.124485
26.7117 0 0.125202
26.7217 0 0.125573
26.7317 0 0.125596
26.7417 0 0.125268
26.7518 0 0.124588
26.7618 0 0.123556
26.7718 0 0.122173
26.7818 0 0.120442
26.7918 0 0.118367
26.8018 0 0.115952
26.8118 0 0.113204
26.8218 0 0.110131
26.8318 0 0.10674
26.8418 0 0.103041
26.8519 0 0.0990454
26.8619 0 0.0947645
26.8719 0 0.0902112
26.8819 0 0.0853995
26.8919 0 0.080344
26.9019 0 0.0750604
26.9119 0 0.0695651
26.9219 0 0.0638747
26.9319 0 0.0580093
26.9419 0 0.0519865
26.952 0 0.0458258
26.962 0 0.0395473
26.972 0 0.0331713
26.982 0 0.0267192
26.992 0 0.0202117
27.002 0 0.0136693
27.012 0 0.00711627
27.022 0 0.000573137
27.032 0 -0.00593792
27.042 0 -0.0123948
27.0521 0 -0.0187762
27.0621 0 -0.02506
27.0721 0 -0.0312261
27.0821 0 -0.0372514
27.0921 0 -0.0431154
27.1021 0 -0.0487984
27.1121 0 -0.0542811
27.1221 0 -0.059544
27.1321 0 -0.0645688
27.1421 0 -0.0693374
27.1522 0 -0.0738345
27.1622 0 -0.078042
27.1722 0 -0.0819462
27.1822 0 -0.0855325
27.1922 0 -0.0887883
27.2022 0 -0.0917019
27.2122 0 -0.0942619
27.2222 0 -0.0964593
27.2322 0 -0.0982859
27.2422 0 -0.0997341
27.2523 0 -0.100798
27.2623 0 -0.101474
27.2723 0 -0.101759
27.2823 0 -0.10165
27.2923 0 -0.101147
27.3023 0 -0.100252
27.3123 0 -0.098966
27.3223 0 -0.0972932
27.3323 0 -0.0952387
27.3423 0 -0.0928092
27.3524 0 -0.0900116
27.3624 0 -0.0868556
27.3724 0 -0.0833511
27.3824 0 -0.0795101
27.3924 0 -0.0753435
27.4024 0 -0.0708681
27.4124 0 -0.0660969
27.4224 0 -0.0610471
27.4324 0 -0.0557352
27.4424 0 -0.0501797
27.4525 0 -0.0443988
27.4625 0 -0.038412
27.4725 0 -0.0322418
27.4825 0 -0.0259084
27.4925 0 -0.0194337
27.5025 0 -0.0128398
27.5125 0 -0.0061507
27.5225 0 0.000611218
27.5325 0 0.00742176
27.5425 0 0.0142591
27.5526 0 0.0210961
27.5626 0 0.02791
27.5726 0 0.0346764
27.5826 0 0.0413721
27.5926 0 0.0479728
27.6026 0 0.0544555
27.6126 0 0.0607967
27.6226 0 0.066975
27.6326 0 0.0729663
27.6426 0 0.07875
27.6527 0 0.0843052
27.6627 0 0.0896118
27.6727 0 0.0946515
27.6827 0 0.099405
27.6927 0 0.103855
27.7027 0 0.107987
27.7127 0 0.111784
27.7227 0 0.115232
27.7327 0 0.118319
27.7427 0 0.121033
27.7528 0 0.123365
27.7628 0 0.125304
27.7728 0 0.126845
27.7828 0 0.127981
27.7928 0 0.128708
27.8028 0 0.129021
27.8128 0 0.128921
27.8228 0 0.128406
27.8328 0 0.127478
27.8428 0 0.126141
27.8529 0 0.124397
27.8629 0 0.122254
27.8729 0 0.119718
27.8829 0 0.116799
27.8929 0 0.113506
27.9029 0 0.109852
27.9129 0 0.105848
27.9229 0 0.10151
27.9329 0 0.0968514
27.9429 0 0.091891
27.953 0 0.0866455
27.963 0 0.0811343
27.973 0 0.075377
27.983 0 0.0693944
27.993 0 0.0632081
28.003 0 0.0568413
28.013 0 0.0503149
28.023 0 0.0436557
28.033 0 0.0368873
28.043 0 0.0300339
28.0531 0 0.0231209
28.0631 0 0.0161736
28.0731 0 0.00921832
28.0831 0 0.00228058
28.0931 0 -0.0046156
28.1031 0 -0.0114416
28.1131 0 -0.0181732
28.1231 0 -0.0247855
28.1331 0 -0.0312535
28.1431 0 -0.037553
28.1532 0 -0.0436604
28.1632 0 -0.0495523
28.1732 0 -0.0552077
28.1832 0 -0.0606031
28.1932 0 -0.0657187
28.2032 0 -0.0705352
28.2132 0 -0.075034
28.2232 0 -0.0791977
28.2332 0 -0.0830107
28.2432 0 -0.0864584
28.2533 0 -0.0895258
28.2633 0 -0.0922019
28.2733 0 -0.0944758
28.2833 0 -0.0963387
28.2933 0 -0.0977829
28.3033 0 -0.0988026
28.3133 0 -0.0993932
28.3233 0 -0.0995525
28.3333 0 -0.0992785
28.3433 0 -0.0985725
28.3534 0 -0.0974366
28.3634 0 -0.0958746
