25 0 0.0193092
25.01 0 0.0166
25.02 0 0.0138922
25.03 0 0.0111951
25.04 0 0.00851821
25.0501 0 0.00587195
25.0601 0 0.00326504
25.0701 0 0.000706605
25.0801 0 -0.00179414
25.0901 0 -0.00422915
25.1001 0 -0.00658941
25.1101 0 -0.00886737
25.1201 0 -0.0110555
25.1301 0 -0.0131457
25.1401 0 -0.0151319
25.1502 0 -0.0170069
25.1602 0 -0.0187652
25.1702 0 -0.0204012
25.1802 0 -0.0219096
25.1902 0 -0.0232864
25.2002 0 -0.0245273
25.2102 0 -0.0256287
25.2202 0 -0.0265877
25.2302 0 -0.027402
25.2402 0 -0.0280699
25.2502 0 -0.0285901
25.2603 0 -0.028962
25.2703 0 -0.0291858
25.2803 0 -0.0292616
25.2903 0 -0.0291909
25.3003 0 -0.0289751
25.3103 0 -0.0286165
25.3203 0 -0.028118
25.3303 0 -0.0274829
25.3403 0 -0.026715
25.3503 0 -0.0258187
25.3604 0 -0.0247989
25.3704 0 -0.0236609
25.3804 0 -0.0224106
25.3904 0 -0.021054
25.4004 0 -0.019598
25.4104 0 -0.0180494
25.4204 0 -0.0164156
25.4304 0 -0.014704
25.4404 0 -0.012923
25.4505 0 -0.0110805
25.4605 0 -0.0091853
25.4705 0 -0.00724562
25.4805 0 -0.00527065
25.4905 0 -0.00326864
25.5005 0 -0.00124918
25.5105 0 0.000779279
25.5205 0 0.00280694
25.5305 0 0.00482518
25.5405 0 0.00682527
25.5506 0 0.0087979
25.5606 0 0.0107347
25.5706 0 0.0126269
25.5806 0 0.0144664
25.5906 0 0.0162451
25.6006 0 0.0179545
25.6106 0 0.0195878
25.6206 0 0.0211375
25.6306 0 0.0225968
25.6406 0 0.023959
25.6507 0 0.0252183
25.6607 0 0.0263693
25.6707 0 0.0274067
25.6807 0 0.0283257
25.6907 0 0.0291223
25.7007 0 0.0297927
25.7107 0 0.0303343
25.7207 0 0.0307441
25.7307 0 0.0310203
25.7407 0 0.0311617
25.7508 0 0.0311676
25.7608 0 0.0310374
25.7708 0 0.0307717
25.7808 0 0.0303715
25.7908 0 0.0298386
25.8008 0 0.0291749
25.8108 0 0.0283832
25.8208 0 0.0274666
25.8308 0 0.0264293
25.8408 0 0.0252755
25.8509 0 0.0240103
25.8609 0 0.0226389
25.8709 0 0.0211675
25.8809 0 0.0196021
25.8909 0 0.0179498
25.9009 0 0.0162175
25.9109 0 0.0144134
25.9209 0 0.0125451
25.9309 0 0.0106209
25.9409 0 0.00864934
25.951 0 0.00663949
25.961 0 0.00460018
25.971 0 0.0025407
25.981 0 0.000470263
25.991 0 -0.00160121
26.001 0 -0.00366417
26.011 0 -0.00570917
26.021 0 -0.00772671
26.031 0 -0.00970728
26.041 0 -0.0116412
26.0511 0 -0.0135193
26.0611 0 -0.0153325
26.0711 0 -0.0170715
26.0811 0 -0.0187277
26.0911 0 -0.020293
26.1011 0 -0.0217587
26.1111 0 -0.0231175
26.1211 0 -0.024362
26.1311 0 -0.0254851
26.1411 0 -0.0264805
26.1512 0 -0.0273418
26.1612 0 -0.0280636
26.1712 0 -0.0286412
26.1812 0 -0.02907
26.1912 0 -0.0293463
26.2012 0 -0.0294666
26.2112 0 -0.0294288
26.2212 0 -0.0292305
26.2312 0 -0.0288706
26.2412 0 -0.0283482
26.2513 0 -0.0276638
26.2613 0 -0.0268178
26.2713 0 -0.0258114
26.2813 0 -0.0246471
26.2913 0 -0.023327
26.3013 0 -0.0218553
26.3113 0 -0.0202357
26.3213 0 -0.0184727
26.3313 0 -0.016572
26.3413 0 -0.0145396
26.3514 0 -0.0123819
26.3614 0 -0.0101062
26.3714 0 -0.00771946
26.3814 0 -0.0052315
26.3914 0 -0.00265009
26.4014 0 1.51539e-05
26.4114 0 0.00275462
26.4214 0 0.00555866
26.4314 0 0.00841602
26.4414 0 0.0113161
26.4515 0 0.0142487
26.4615 0 0.0172007
26.4715 0 0.0201615
26.4815 0 0.0231192
26.4915 0 0.026062
26.5015 0 0.0289776
26.5115 0 0.0318541
26.5215 0 0.0346797
26.5315 0 0.0374428
26.5415 0 0.0401302
26.5516 0 0.0427311
26.5616 0 0.0452339
26.5716 0 0.0476273
26.5816 0 0.0499002
26.5916 0 0.0520421
26.6016 0 0.0540432
26.6116 0 0.0558925
26.6216 0 0.0575814
26.6316 0 0.0591008
26.6416 0 0.0604426
26.6517 0 0.0615987
26.6617 0 0.0625622
26.6717 0 0.0633262
26.6817 0 0.0638855
26.6917 0 0.0642344
26.7017 0 0.0643688
26.7117 0 0.0642849
26.7217 0 0.0639802
26.7317 0 0.063452
26.7417 0 0.0626999
26.7518 0 0.0617227
26.7618 0 0.0605208
26.7718 0 0.0590961
26.7818 0 0.0574502
26.7918 0 0.0555859
26.8018 0 0.0535074
26.8118 0 0.0512192
26.8218 0 0.0487262
26.8318 0 0.0460351
26.8418 0 0.0431522
26.8519 0 0.0400864
26.8619 0 0.0368456
26.8719 0 0.0334393
26.8819 0 0.0298773
26.8919 0 0.0261701
26.9019 0 0.0223292
26.9119 0 0.0183662
26.9219 0 0.0142929
26.9319 0 0.0101239
26.9419 0 0.00587144
26.952 0 0.00154966
26.962 0 -0.00282672
26.972 0 -0.00724386
26.982 0 -0.0116868
26.992 0 -0.01614
27.002 0 -0.0205896
27.012 0 -0.0250181
27.022 0 -0.0294111
27.032 0 -0.0337531
27.042 0 -0.0380285
27.0521 0 -0.0422221
27.0621 0 -0.0463187
27.0721 0 -0.0503039
27.0821 0 -0.054162
27.0921 0 -0.057879
27.1021 0 -0.0614407
27.1121 0 -0.0648335
27.1221 0 -0.0680449
27.1321 0 -0.0710621
27.1421 0 -0.073873
27.1522 0 -0.0764667
27.1622 0 -0.0788315
27.1722 0 -0.0809583
27.1822 0 -0.082838
27.1922 0 -0.0844617
27.2022 0 -0.0858223
27.2122 0 -0.086913
27.2222 0 -0.087728
27.2322 0 -0.0882626
