25 0 0.0202574
25.01 0 0.0159797
25.02 0 0.0116305
25.03 0 0.00722285
25.04 0 0.00276958
25.0501 0 -0.00171462
25.0601 0 -0.00621686
25.0701 0 -0.0107234
25.0801 0 -0.0152211
25.0901 0 -0.019696
25.1001 0 -0.0241353
25.1101 0 -0.0285252
25.1201 0 -0.0328539
25.1301 0 -0.0371067
25.1401 0 -0.041272
25.1502 0 -0.0453376
25.1602 0 -0.0492916
25.1702 0 -0.0531228
25.1802 0 -0.05682
25.1902 0 -0.0603728
25.2002 0 -0.0637719
25.2102 0 -0.0670063
25.2202 0 -0.0700682
25.2302 0 -0.0729489
25.2402 0 -0.075641
25.2502 0 -0.0781378
25.2603 0 -0.0804324
25.2703 0 -0.0825197
25.2803 0 -0.0843951
25.2903 0 -0.0860534
25.3003 0 -0.087492
25.3103 0 -0.088708
25.3203 0 -0.0896997
25.3303 0 -0.0904656
25.3403 0 -0.0910057
25.3503 0 -0.0913204
25.3604 0 -0.0914104
25.3704 0 -0.091278
25.3804 0 -0.0909257
25.3904 0 -0.0903569
25.4004 0 -0.0895755
25.4104 0 -0.0885864
25.4204 0 -0.0873951
25.4304 0 -0.0860072
25.4404 0 -0.0844302
25.4505 0 -0.0826702
25.4605 0 -0.0807364
25.4705 0 -0.0786365
25.4805 0 -0.0763794
25.4905 0 -0.0739745
25.5005 0 -0.0714314
25.5105 0 -0.0687601
25.5205 0 -0.065972
25.5305 0 -0.0630772
25.5405 0 -0.0600871
25.5506 0 -0.0570128
25.5606 0 -0.0538659
25.5706 0 -0.050658
25.5806 0 -0.0474007
25.5906 0 -0.0441054
25.6006 0 -0.040785
25.6106 0 -0.0374509
25.6206 0 -0.0341141
25.6306 0 -0.030787
25.6406 0 -0.02748
25.6507 0 -0.0242049
25.6607 0 -0.0209723
25.6707 0 -0.0177924
25.6807 0 -0.014676
25.6907 0 -0.0116336
25.7007 0 -0.00867349
25.7107 0 -0.00580519
25.7207 0 -0.00303734
25.7307 0 -0.000377893
25.7407 0 0.00216562
25.7508 0 0.00458688
25.7608 0 0.0068784
25.7708 0 0.00903494
25.7808 0 0.0110515
25.7908 0 0.0129231
25.8008 0 0.0146464
25.8108 0 0.0162182
25.8208 0 0.017636
25.8308 0 0.0188976
25.8408 0 0.0200021
25.8509 0 0.0209489
25.8609 0 0.0217384
25.8709 0 0.0223714
25.8809 0 0.0228496
25.8909 0 0.023175
25.9009 0 0.0233507
25.9109 0 0.0233799
25.9209 0 0.023267
25.9309 0 0.0230164
25.9409 0 0.0226336
25.951 0 0.0221244
25.961 0 0.021495
25.971 0 0.0207519
25.981 0 0.0199027
25.991 0 0.0189551
26.001 0 0.017917
26.011 0 0.0167968
26.021 0 0.0156031
26.031 0 0.0143451
26.041 0 0.0130318
26.0511 0 0.0116724
26.0611 0 0.0102764
26.0711 0 0.00885376
26.0811 0 0.00741414
26.0911 0 0.005967
26.1011 0 0.00452201
26.1111 0 0.0030888
26.1211 0 0.00167712
26.1311 0 0.000295555
26.1411 0 -0.00104644
26.1512 0 -0.00233979
26.1612 0 -0.00357568
26.1712 0 -0.00474654
26.1812 0 -0.00584394
26.1912 0 -0.00686065
26.2012 0 -0.00778935
26.2112 0 -0.00862375
26.2212 0 -0.00935774
26.2312 0 -0.00998473
26.2412 0 -0.010501
26.2513 0 -0.0109014
26.2613 0 -0.0111815
26.2713 0 -0.0113393
26.2813 0 -0.0113711
26.2913 0 -0.0112753
26.3013 0 -0.0110502
26.3113 0 -0.0106958
26.3213 0 -0.0102113
26.3313 0 -0.00959785
26.3413 0 -0.0088568
26.3514 0 -0.0079897
26.3614 0 -0.00699951
26.3714 0 -0.00588922
26.3814 0 -0.00466331
26.3914 0 -0.00332611
26.4014 0 -0.00188288
26.4114 0 -0.000339451
26.4214 0 0.00129799
26.4314 0 0.00302229
26.4414 0 0.0048262
26.4515 0 0.00670207
26.4615 0 0.00864062
26.4715 0 0.0106335
26.4815 0 0.0126716
26.4915 0 0.0147451
26.5015 0 0.0168446
26.5115 0 0.0189594
26.5215 0 0.0210794
26.5315 0 0.0231943
26.5415 0 0.0252927
26.5516 0 0.0273642
26.5616 0 0.029398
26.5716 0 0.0313827
26.5816 0 0.0333085
26.5916 0 0.0351638
26.6016 0 0.0369388
26.6116 0 0.0386224
26.6216 0 0.0402046
26.6316 0 0.0416757
26.6416 0 0.0430261
26.6517 0 0.0442467
26.6617 0 0.0453287
26.6717 0 0.0462639
26.6817 0 0.0470446
