25 0 0.00633387
25.01 0 0.00719942
25.02 0 0.0080497
25.03 0 0.00888215
25.04 0 0.00969458
25.0501 0 0.0104842
25.0601 0 0.0112491
25.0701 0 0.0119869
25.0801 0 0.0126956
25.0901 0 0.0133733
25.1001 0 0.0140181
25.1101 0 0.0146281
25.1201 0 0.015202
25.1301 0 0.0157381
25.1401 0 0.016235
25.1502 0 0.0166916
25.1602 0 0.0171069
25.1702 0 0.0174799
25.1802 0 0.0178099
25.1902 0 0.0180964
25.2002 0 0.0183388
25.2102 0 0.0185369
25.2202 0 0.0186909
25.2302 0 0.0188004
25.2402 0 0.018866
25.2502 0 0.018888
25.2603 0 0.018867
25.2703 0 0.0188039
25.2803 0 0.0186993
25.2903 0 0.0185545
25.3003 0 0.0183707
25.3103 0 0.0181493
25.3203 0 0.0178918
25.3303 0 0.0175999
25.3403 0 0.0172754
25.3503 0 0.0169205
25.3604 0 0.0165368
25.3704 0 0.016127
25.3804 0 0.0156932
25.3904 0 0.0152379
25.4004 0 0.0147635
25.4104 0 0.0142727
25.4204 0 0.0137683
25.4304 0 0.0132528
25.4404 0 0.0127292
25.4505 0 0.0122005
25.4605 0 0.0116693
25.4705 0 0.0111388
25.4805 0 0.0106119
25.4905 0 0.0100914
25.5005 0 0.00958055
25.5105 0 0.00908218
25.5205 0 0.00859905
25.5305 0 0.0081342
25.5405 0 0.00769064
25.5506 0 0.00727086
25.5606 0 0.00687774
25.5706 0 0.00651394
25.5806 0 0.00618184
25.5906 0 0.00588398
25.6006 0 0.00562284
25.6106 0 0.00540059
25.6206 0 0.00521916
25.6306 0 0.00508064
25.6406 0 0.0049867
25.6507 0 0.00493942
25.6607 0 0.00493976
25.6707 0 0.00498926
25.6807 0 0.00508939
25.6907 0 0.00524066
25.7007 0 0.00544411
25.7107 0 0.00570031
25.7207 0 0.0060097
25.7307 0 0.00637251
25.7407 0 0.00678879
25.7508 0 0.00725821
25.7608 0 0.00778046
25.7708 0 0.00835508
25.7808 0 0.00898108
25.7908 0 0.00965756
25.8008 0 0.0103834
25.8108 0 0.011157
25.8208 0 0.0119772
25.8308 0 0.0128418
25.8408 0 0.0137489
25.8509 0 0.0146965
25.8609 0 0.015682
25.8709 0 0.0167032
25.8809 0 0.0177573
25.8909 0 0.0188415
25.9009 0 0.0199531
25.9109 0 0.0210884
25.9209 0 0.0222445
25.9309 0 0.0234181
25.9409 0 0.0246054
25.951 0 0.0258032
25.961 0 0.0270077
25.971 0 0.028215
25.981 0 0.0294217
25.991 0 0.0306233
26.001 0 0.0318163
26.011 0 0.0329967
26.021 0 0.0341603
26.031 0 0.0353035
26.041 0 0.036422
26.0511 0 0.0375121
26.0611 0 0.03857
26.0711 0 0.0395914
26.0811 0 0.0405728
26.0911 0 0.0415105
26.1011 0 0.0424008
26.1111 0 0.0432399
26.1211 0 0.0440247
26.1311 0 0.0447519
26.1411 0 0.0454183
26.1512 0 0.0460206
26.1612 0 0.0465562
26.1712 0 0.0470222
26.1812 0 0.0474162
26.1912 0 0.0477359
26.2012 0 0.0479788
26.2112 0 0.0481436
26.2212 0 0.0482281
26.2312 0 0.0482308
26.2412 0 0.0481506
26.2513 0 0.0479863
26.2613 0 0.0477371
26.2713 0 0.0474025
26.2813 0 0.0469819
26.2913 0 0.0464755
26.3013 0 0.0458835
26.3113 0 0.0452061
26.3213 0 0.044444
26.3313 0 0.0435982
26.3413 0 0.04267
26.3514 0 0.0416604
26.3614 0 0.0405714
26.3714 0 0.0394045
26.3814 0 0.0381624
26.3914 0 0.0368472
26.4014 0 0.0354613
26.4114 0 0.0340079
26.4214 0 0.0324897
26.4314 0 0.0309101
26.4414 0 0.0292724
26.4515 0 0.0275801
26.4615 0 0.0258375
26.4715 0 0.024048
26.4815 0 0.0222162
26.4915 0 0.020346
26.5015 0 0.0184419
26.5115 0 0.0165085
26.5215 0 0.0145502
26.5315 0 0.0125716
26.5415 0 0.010578
26.5516 0 0.00857404
26.5616 0 0.0065645
26.5716 0 0.00455445
26.5816 0 0.00254871
26.5916 0 0.000552291
26.6016 0 -0.00143013
26.6116 0 -0.00339298
26.6216 0 -0.00533164
26.6316 0 -0.00724138
26.6416 0 -0.00911734
26.6517 0 -0.0109549
26.6617 0 -0.0127493
26.6717 0 -0.0144962
26.6817 0 -0.0161914
26.6917 0 -0.0178302
26.7017 0 -0.0194088
26.7117 0 -0.0209233
26.7217 0 -0.0223699
26.7317 0 -0.023745
26.7417 0 -0.0250454
26.7518 0 -0.0262678
26.7618 0 -0.0274095
26.7718 0 -0.0284675
26.7818 0 -0.0294394
26.7918 0 -0.030323
26.8018 0 -0.0311164
26.8118 0 -0.0318178
26.8218 0 -0.0324259
26.8318 0 -0.0329393
26.8418 0 -0.0333573
26.8519 0 -0.033679
26.8619 0 -0.0339042
26.8719 0 -0.0340327
26.8819 0 -0.0340649
26.8919 0 -0.0340011
26.9019 0 -0.0338419
26.9119 0 -0.0335886
26.9219 0 -0.0332424
26.9319 0 -0.0328049
26.9419 0 -0.0322778
26.952 0 -0.0316633
26.962 0 -0.0309636
26.972 0 -0.0301813
26.982 0 -0.0293193
26.992 0 -0.0283807
27.002 0 -0.0273683
27.012 0 -0.0262862
27.022 0 -0.0251377
27.032 0 -0.0239268
27.042 0 -0.0226576
27.0521 0 -0.0213341
27.0621 0 -0.0199608
27.0721 0 -0.0185417
27.0821 0 -0.0170822
27.0921 0 -0.0155867
27.1021 0 -0.01406
27.1121 0 -0.0125069
27.1221 0 -0.0109324
27.1321 0 -0.00934169
27.1421 0 -0.00773971
27.1522 0 -0.00613119
27.1622 0 -0.0045219
27.1722 0 -0.00291655
27.1822 0 -0.00132025
27.1922 0 0.000262044
27.2022 0 0.0018253
27.2122 0 0.00336469
27.2222 0 0.00487545
27.2322 0 0.0063531
27.2422 0 0.00779254
27.2523 0 0.00918948
27.2623 0 0.0105398
27.2723 0 0.0118391
27.2823 0 0.0130836
27.2923 0 0.0142692
27.3023 0 0.0153926
27.3123 0 0.0164505
27.3223 0 0.017439
27.3323 0 0.0183555
27.3423 0 0.0191972
27.3524 0 0.0199617
27.3624 0 0.0206465
27.3724 0 0.0212497
27.3824 0 0.0217693
27.3924 0 0.0222041
27.4024 0 0.0225524
27.4124 0 0.0228136
27.4224 0 0.0229867
27.4324 0 0.0230714
27.4424 0 0.0230674
