0.01 0 -0.00745268
0.01 0.0634665 -0.0162173
0.01 0.126933 -0.0249166
0.01 0.1904 -0.0335156
0.01 0.253866 -0.0419796
0.01 0.317333 -0.0502746
0.01 0.380799 -0.0583672
0.01 0.444266 -0.0662247
0.01 0.507732 -0.0738156
0.01 0.571199 -0.0811092
0.01 0.634665 -0.0880763
0.01 0.698132 -0.0946887
0.01 0.761598 -0.10092
0.01 0.825065 -0.106745
0.01 0.888531 -0.112139
0.01 0.951998 -0.117083
0.01 1.01546 -0.121555
0.01 1.07893 -0.125537
0.01 1.1424 -0.129014
0.01 1.20586 -0.131972
0.01 1.26933 -0.134398
0.01 1.3328 -0.136283
0.01 1.39626 -0.137619
0.01 1.45973 -0.138401
0.01 1.5232 -0.138626
0.01 1.58666 -0.138292
0.01 1.65013 -0.137402
0.01 1.7136 -0.135958
0.01 1.77706 -0.133967
0.01 1.84053 -0.131436
0.01 1.904 -0.128377
0.01 1.96746 -0.1248
0.01 2.03093 -0.120721
0.01 2.0944 -0.116156
0.01 2.15786 -0.111123
0.01 2.22133 -0.105642
0.01 2.28479 -0.0997362
0.01 2.34826 -0.0934286
0.01 2.41173 -0.0867451
0.01 2.47519 -0.0797122
0.01 2.53866 -0.0723581
0.01 2.60213 -0.0647128
0.01 2.66559 -0.056807
0.01 2.72906 -0.0486725
0.01 2.79253 -0.0403418
0.01 2.85599 -0.0318488
0.01 2.91946 -0.0232275
0.01 2.98293 -0.0145127
0.01 3.04639 -0.00573945
0.01 3.10986 0.00305692
0.01 3.17333 0.011841
0.01 3.23679 0.0205773
0.01 3.30026 0.0292308
0.01 3.36373 0.0377667
0.01 3.42719 0.0461504
0.01 3.49066 0.0543483
0.01 3.55413 0.0623273
0.01 3.61759 0.0700555
0.01 3.68106 0.0775015
0.01 3.74452 0.0846354
0.01 3.80799 0.0914285
0.01 3.87146 0.0978535
0.01 3.93492 0.103884
0.01 3.99839 0.109497
0.01 4.06186 0.114669
0.01 4.12532 0.119379
0.01 4.18879 0.123608
0.01 4.25226 0.12734
0.01 4.31572 0.130559
0.01 4.37919 0.133252
0.01 4.44266 0.135408
0.01 4.50612 0.13702
0.01 4.56959 0.138079
0.01 4.63306 0.138583
0.01 4.69652 0.138529
0.01 4.75999 0.137916
0.01 4.82346 0.136749
0.01 4.88692 0.13503
0.01 4.95039 0.132769
0.01 5.01385 0.129972
0.01 5.07732 0.126652
0.01 5.14079 0.122822
0.01 5.20425 0.118498
0.01 5.26772 0.113696
0.01 5.33119 0.108437
0.01 5.39465 0.102741
0.01 5.45812 0.0966311
0.01 5.52159 0.0901324
0.01 5.58505 0.0832705
0.01 5.64852 0.0760734
0.01 5.71199 0.06857
0.01 5.77545 0.0607906
0.01 5.83892 0.0527663
0.01 5.90239 0.0445295
0.01 5.96585 0.0361135
0.01 6.02932 0.027552
0.01 6.09279 0.0188796
0.01 6.15625 0.0101312
0.01 6.21972 0.00134193
0.01 6.28319 -0.0074527
1.01099 0 0.0412233
1.01099 0.0634665 0.0447314
1.01099 0.126933 0.0480595
1.01099 0.1904 0.0511942
1.01099 0.253866 0.0541226
1.01099 0.317333 0.0568332
1.01099 0.380799 0.0593148
1.01099 0.444266 0.0615577
1.01099 0.507732 0.0635526
1.01099 0.571199 0.0652917
1.01099 0.634665 0.0667678
1.01099 0.698132 0.0679753
1.01099 0.761598 0.0689087
1.01099 0.825065 0.0695649
1.01099 0.888531 0.0699409
1.01099 0.951998 0.0700352
1.01099 1.01546 0.0698476
1.01099 1.07893 0.0693788
1.01099 1.1424 0.0686307
1.01099 1.20586 0.067606
1.01099 1.26933 0.0663091
1.01099 1.3328 0.0647453
1.01099 1.39626 0.0629208
1.01099 1.45973 0.060843
1.01099 1.5232 0.0585201
1.01099 1.58666 0.0559614
1.01099 1.65013 0.0531776
1.01099 1.7136 0.0501796
1.01099 1.77706 0.0469797
1.01099 1.84053 0.0435904
1.01099 1.904 0.0400256
1.01099 1.96746 0.0362997
1.01099 2.03093 0.0324277
1.01099 2.0944 0.028425
1.01099 2.15786 0.0243078
1.01099 2.22133 0.020093
1.01099 2.28479 0.015797
1.01099 2.34826 0.0114376
1.01099 2.41173 0.00703209
1.01099 2.47519 0.00259812
1.01099 2.53866 -0.00184618
1.01099 2.60213 -0.00628292
1.01099 2.66559 -0.0106946
1.01099 2.72906 -0.0150633
1.01099 2.79253 -0.019371
1.01099 2.85599 -0.023601
1.01099 2.91946 -0.0277358
1.01099 2.98293 -0.0317589
1.01099 3.04639 -0.0356542
1.01099 3.10986 -0.0394059
1.01099 3.17333 -0.042999
1.01099 3.23679 -0.0464189
1.01099 3.30026 -0.0496519
1.01099 3.36373 -0.0526849
1.01099 3.42719 -0.0555058
1.01099 3.49066 -0.0581033
1.01099 3.55413 -0.0604667
1.01099 3.61759 -0.0625867
1.01099 3.68106 -0.0644547
1.01099 3.74452 -0.0660631
1.01099 3.80799 -0.0674054
1.01099 3.87146 -0.0684765
1.01099 3.93492 -0.0692716
1.01099 3.99839 -0.069788
