25 0 0.0405849
25.01 0 0.0415573
25.02 0 0.0424764
25.03 0 0.0433395
25.04 0 0.0441444
25.0501 0 0.044888
25.0601 0 0.0455683
25.0701 0 0.0461834
25.0801 0 0.0467311
25.0901 0 0.0472096
25.1001 0 0.0476173
25.1101 0 0.0479524
25.1201 0 0.0482141
25.1301 0 0.0484007
25.1401 0 0.0485113
25.1502 0 0.048545
25.1602 0 0.0485013
25.1702 0 0.0483797
25.1802 0 0.0481798
25.1902 0 0.0479013
25.2002 0 0.0475445
25.2102 0 0.0471096
25.2202 0 0.0465968
25.2302 0 0.0460072
25.2402 0 0.0453409
25.2502 0 0.0445993
25.2603 0 0.0437835
25.2703 0 0.0428944
25.2803 0 0.0419338
25.2903 0 0.0409032
25.3003 0 0.0398046
25.3103 0 0.0386398
25.3203 0 0.037411
25.3303 0 0.0361202
25.3403 0 0.0347701
25.3503 0 0.0333631
25.3604 0 0.0319015
25.3704 0 0.0303888
25.3804 0 0.0288276
25.3904 0 0.027221
25.4004 0 0.025572
25.4104 0 0.0238839
25.4204 0 0.0221599
25.4304 0 0.0204033
25.4404 0 0.0186182
25.4505 0 0.0168077
25.4605 0 0.0149755
25.4705 0 0.0131252
25.4805 0 0.0112606
25.4905 0 0.00938551
25.5005 0 0.00750348
25.5105 0 0.00561814
25.5205 0 0.00373381
25.5305 0 0.00185409
25.5405 0 -1.72533e-05
25.5506 0 -0.00187657
25.5606 0 -0.00372005
25.5706 0 -0.00554386
25.5806 0 -0.00734456
25.5906 0 -0.00911874
25.6006 0 -0.0108622
25.6106 0 -0.0125718
25.6206 0 -0.014244
25.6306 0 -0.0158756
25.6406 0 -0.0174634
25.6507 0 -0.0190042
25.6607 0 -0.0204949
25.6707 0 -0.0219328
25.6807 0 -0.0233148
25.6907 0 -0.0246381
25.7007 0 -0.0259004
25.7107 0 -0.0270993
25.7207 0 -0.0282323
25.7307 0 -0.0292973
25.7407 0 -0.0302924
25.7508 0 -0.0312159
25.7608 0 -0.0320656
25.7708 0 -0.0328403
25.7808 0 -0.0335385
25.7908 0 -0.034159
25.8008 0 -0.0347008
