25 0 0.053219
25.01 0 0.0507745
25.02 0 0.0482849
25.03 0 0.0457594
25.04 0 0.0432076
25.0501 0 0.0406393
25.0601 0 0.0380644
25.0701 0 0.0354922
25.0801 0 0.0329324
25.0901 0 0.0303942
25.1001 0 0.0278875
25.1101 0 0.0254216
25.1201 0 0.0230047
25.1301 0 0.020647
25.1401 0 0.0183567
25.1502 0 0.0161426
25.1602 0 0.0140121
25.1702 0 0.0119734
25.1802 0 0.0100339
25.1902 0 0.0082007
25.2002 0 0.00648027
25.2102 0 0.00487918
25.2202 0 0.00340326
25.2302 0 0.00205723
25.2402 0 0.000846321
25.2502 0 -0.00022504
25.2603 0 -0.00115351
25.2703 0 -0.00193585
25.2803 0 -0.00256887
25.2903 0 -0.00305091
25.3003 0 -0.00338005
25.3103 0 -0.00355589
25.3203 0 -0.00357765
25.3303 0 -0.00344541
25.3403 0 -0.00316011
25.3503 0 -0.00272319
25.3604 0 -0.00213593
25.3704 0 -0.00140153
25.3804 0 -0.000522159
25.3904 0 0.000497972
25.4004 0 0.00165529
25.4104 0 0.00294528
25.4204 0 0.00436246
25.4304 0 0.00590216
25.4404 0 0.00755789
25.4505 0 0.00932339
25.4605 0 0.0111919
25.4705 0 0.0131568
25.4805 0 0.0152099
25.4905 0 0.0173445
25.5005 0 0.0195519
25.5105 0 0.0218245
25.5205 0 0.0241527
25.5305 0 0.0265288
25.5405 0 0.0289435
25.5506 0 0.0313888
25.5606 0 0.0338544
25.5706 0 0.0363321
25.5806 0 0.0388125
25.5906 0 0.0412875
25.6006 0 0.0437471
25.6106 0 0.0461824
25.6206 0 0.0485855
25.6306 0 0.0509472
25.6406 0 0.053259
25.6507 0 0.0555132
25.6607 0 0.0577021
25.6707 0 0.0598179
25.6807 0 0.0618531
25.6907 0 0.0638002
25.7007 0 0.0656537
25.7107 0 0.0674068
25.7207 0 0.0690544
25.7307 0 0.0705902
25.7407 0 0.0720102
25.7508 0 0.0733097
25.7608 0 0.0744851
25.7708 0 0.075532
25.7808 0 0.0764485
25.7908 0 0.077232
25.8008 0 0.0778808
25.8108 0 0.0783938
25.8208 0 0.0787697
25.8308 0 0.0790091
25.8408 0 0.0791116
25.8509 0 0.0790787
25.8609 0 0.0789118
25.8709 0 0.0786128
25.8809 0 0.078184
25.8909 0 0.0776287
25.9009 0 0.0769503
25.9109 0 0.0761533
25.9209 0 0.0752415
25.9309 0 0.0742204
25.9409 0 0.0730947
25.951 0 0.0718706
25.961 0 0.070554
25.971 0 0.0691518
25.981 0 0.0676698
25.991 0 0.0661159
26.001 0 0.0644974
26.011 0 0.0628219
26.021 0 0.0610969
26.031 0 0.0593304
26.041 0 0.0575305
26.0511 0 0.0557053
26.0611 0 0.053863
26.0711 0 0.0520122
26.0811 0 0.0501612
26.0911 0 0.0483178
26.1011 0 0.0464903
26.1111 0 0.044687
26.1211 0 0.0429156
26.1311 0 0.0411839
26.1411 0 0.0394991
26.1512 0 0.0378692
26.1612 0 0.0363007
26.1712 0 0.0348008
26.1812 0 0.0333752
26.1912 0 0.0320306
26.2012 0 0.0307721
26.2112 0 0.0296053
26.2212 0 0.0285353
26.2312 0 0.0275658
26.2412 0 0.0267015
26.2513 0 0.0259454
26.2613 0 0.0253002
26.2713 0 0.0247685
26.2813 0 0.0243529
26.2913 0 0.0240538
26.3013 0 0.0238727
26.3113 0 0.0238094
26.3213 0 0.0238644
26.3313 0 0.024036
26.3413 0 0.0243232
26.3514 0 0.0247241
26.3614 0 0.0252365
26.3714 0 0.0258577
26.3814 0 0.026584
26.3914 0 0.0274108
26.4014 0 0.028335
26.4114 0 0.0293508
26.4214 0 0.0304533
26.4314 0 0.0316365
26.4414 0 0.0328946
26.4515 0 0.0342212
26.4615 0 0.0356089
26.4715 0 0.037051
26.4815 0 0.0385401
26.4915 0 0.0400681
26.5015 0 0.0416276
26.5115 0 0.0432102
26.5215 0 0.0448081
26.5315 0 0.0464123
26.5415 0 0.0480147
26.5516 0 0.0496066
26.5616 0 0.05118
26.5716 0 0.0527261
26.5816 0 0.0542363
26.5916 0 0.0557027
26.6016 0 0.057117
26.6116 0 0.0584716
26.6216 0 0.0597579
26.6316 0 0.0609688
26.6416 0 0.062097
26.6517 0 0.0631362
26.6617 0 0.0640789
26.6717 0 0.0649195
26.6817 0 0.065652
26.6917 0 0.0662712
26.7017 0 0.0667718
26.7117 0 0.0671498
26.7217 0 0.067401
26.7317 0 0.0675229
26.7417 0 0.0675118
26.7518 0 0.0673653
26.7618 0 0.0670824
26.7718 0 0.0666618
26.7818 0 0.0661028
26.7918 0 0.065406
26.8018 0 0.0645722
26.8118 0 0.0636019
26.8218 0 0.0624977
26.8318 0 0.0612623
26.8418 0 0.0598984
26.8519 0 0.0584106
26.8619 0 0.0568027
26.8719 0 0.0550796
26.8819 0 0.0532472
26.8919 0 0.0513109
26.9019 0 0.0492783
26.9119 0 0.0471559
26.9219 0 0.0449507
26.9319 0 0.0426718
26.9419 0 0.040327
26.952 0 0.0379255
26.962 0 0.0354761
26.972 0 0.032988
26.982 0 0.0304716
26.992 0 0.0279367
27.002 0 0.0253932
27.012 0 0.0228518
27.022 0 0.0203233
27.032 0 0.0178181
27.042 0 0.0153464
27.0521 0 0.0129191
27.0621 0 0.0105475
27.0721 0 0.00824028
27.0821 0 0.00600974
27.0921 0 0.00386532
27.1021 0 0.00181704
27.1121 0 -0.000125296
27.1221 0 -0.00195253
27.1321 0 -0.0036558
27.1421 0 -0.00522544
27.1522 0 -0.00665423
27.1622 0 -0.0079342
27.1722 0 -0.00905721
27.1822 0 -0.0100171
27.1922 0 -0.010808
27.2022 0 -0.0114237
27.2122 0 -0.0118595
27.2222 0 -0.0121114
27.2322 0 -0.0121748
27.2422 0 -0.0120476
27.2523 0 -0.0117268
27.2623 0 -0.0112115
27.2723 0 -0.010501
27.2823 0 -0.00959501
27.2923 0 -0.00849401
27.3023 0 -0.00719983
27.3123 0 -0.00571417
27.3223 0 -0.00404136
27.3323 0 -0.00218376
27.3423 0 -0.000147109
27.3524 0 0.00206377
27.3624 0 0.0044432
27.3724 0 0.00698374
27.3824 0 0.00967872
27.3924 0 0.0125196
27.4024 0 0.0154974
27.4124 0 0.018602
27.4224 0 0.0218252
27.4324 0 0.0251554
27.4424 0 0.0285811
27.4525 0 0.0320912
27.4625 0 0.0356741
27.4725 0 0.0393165
27.4825 0 0.0430058
27.4925 0 0.0467295
27.5025 0 0.0504738
27.5125 0 0.054225
27.5225 0 0.0579686
27.5325 0 0.0616924
27.5425 0 0.0653819
27.5526 0 0.0690226
27.5626 0 0.0726004
27.5726 0 0.0761019
27.5826 0 0.0795136
27.5926 0 0.0828213
27.6026 0 0.0860125
27.6126 0 0.089075
27.6226 0 0.0919951
27.6326 0 0.09476
27.6426 0 0.0973598
27.6527 0 0.0997824
27.6627 0 0.102017
27.6727 0 0.104054
27.6827 0 0.105884
27.6927 0 0.107499
27.7027 0 0.10889
27.7127 0 0.11005
27.7227 0 0.110973
27.7327 0 0.111654
27.7427 0 0.112088
27.7528 0 0.11227
27.7628 0 0.1122
27.7728 0 0.111873
27.7828 0 0.11129
27.7928 0 0.11045
27.8028 0 0.109355
27.8128 0 0.108007
27.8228 0 0.106407
27.8328 0 0.104561
27.8428 0 0.102472
27.8529 0 0.100148
27.8629 0 0.0975942
27.8729 0 0.094819
27.8829 0 0.0918302
27.8929 0 0.0886386
27.9029 0 0.0852534
27.9129 0 0.0816861
27.9229 0 0.0779488
27.9329 0 0.0740529
27.9429 0 0.070014
27.953 0 0.0658449
27.963 0 0.0615604
27.973 0 0.0571759
27.983 0 0.0527066
27.993 0 0.0481693
28.003 0 0.0435803
28.013 0 0.0389556
28.023 0 0.0343147
28.033 0 0.029673
28.043 0 0.0250493
28.0531 0 0.0204605
28.0631 0 0.0159238
28.0731 0 0.0114584
28.0831 0 0.00707965
28.0931 0 0.0028057
28.1031 0 -0.00134551
28.1131 0 -0.00535835
28.1231 0 -0.0092164
28.1331 0 -0.0129033
28.1431 0 -0.0164041
28.1532 0 -0.0197048
28.1632 0 -0.0227902
28.1732 0 -0.0256486
28.1832 0 -0.0282656
28.1932 0 -0.03063
28.2032 0 -0.0327321
28.2132 0 -0.0345605
28.2232 0 -0.0361074
28.2332 0 -0.0373643
28.2432 0 -0.0383261
28.2533 0 -0.0389847
28.2633 0 -0.0393367
28.2733 0 -0.0393791
28.2833 0 -0.0391096
28.2933 0 -0.0385275
28.3033 0 -0.0376315
28.3133 0 -0.0364254
28.3233 0 -0.034911
28.3333 0 -0.0330937
28.3433 0 -0.0309767
28.3534 0 -0.0285688
28.3634 0 -0.0258771
28.3734 0 -0.0229105
28.3834 0 -0.0196795
28.3934 0 -0.016196
28.4034 0 -0.0124732
28.4134 0 -0.00852432
28.4234 0 -0.00436404
28.4334 0 -1.01814e-05
28.4434 0 0.00452154
28.4535 0 0.00921336
28.4635 0 0.0140454
28.4735 0 0.0189986
28.4835 0 0.0240526
28.4935 0 0.0291859
28.5035 0 0.0343751
28.5135 0 0.0395996
28.5235 0 0.0448361
28.5335 0 0.0500606
28.5435 0 0.0552501
28.5536 0 0.0603802
28.5636 0 0.0654284
28.5736 0 0.0703678
28.5836 0 0.0751769
28.5936 0 0.0798291
28.6036 0 0.0843028
28.6136 0 0.0885735
28.6236 0 0.0926191
28.6336 0 0.0964161
28.6436 0 0.0999426
28.6537 0 0.103177
28.6637 0 0.1061
28.6737 0 0.10869
28.6837 0 0.110929
28.6937 0 0.112799
28.7037 0 0.114284
28.7137 0 0.115368
28.7237 0 0.116036
28.7337 0 0.116276
28.7437 0 0.116077
28.7538 0 0.115426
28.7638 0 0.114318
28.7738 0 0.112744
28.7838 0 0.110698
28.7938 0 0.108178
28.8038 0 0.105181
28.8138 0 0.101707
28.8238 0 0.0977569
28.8338 0 0.0933348
28.8438 0 0.0884454
28.8539 0 0.0830959
28.8639 0 0.0772957
28.8739 0 0.0710533
28.8839 0 0.0643837
28.8939 0 0.0573007
28.9039 0 0.0498197
28.9139 0 0.0419594
28.9239 0 0.0337391
28.9339 0 0.0251811
28.9439 0 0.0163074
28.954 0 0.00714134
28.964 0 -0.00228695
28.974 0 -0.0119513
28.984 0 -0.0218229
28.994 0 -0.0318698
29.004 0 -0.0420612
29.014 0 -0.0523638
29.024 0 -0.062745
29.034 0 -0.0731651
29.044 0 -0.0835895
29.0541 0 -0.0939822
29.0641 0 -0.104303
29.0741 0 -0.114515
29.0841 0 -0.12458
29.0941 0 -0.134456
29.1041 0 -0.144107
29.1141 0 -0.153488
29.1241 0 -0.162562
29.1341 0 -0.171288
29.1441 0 -0.179627
29.1542 0 -0.187538
29.1642 0 -0.194985
29.1742 0 -0.201927
29.1842 0 -0.20833
29.1942 0 -0.214151
29.2042 0 -0.219359
29.2142 0 -0.223918
29.2242 0 -0.227793
29.2342 0 -0.230953
29.2442 0 -0.233367
29.2543 0 -0.235006
29.2643 0 -0.235843
29.2743 0 -0.23585
29.2843 0 -0.235003
29.2943 0 -0.233283
29.3043 0 -0.230667
29.3143 0 -0.227137
29.3243 0 -0.222679
29.3343 0 -0.21728
29.3443 0 -0.210923
29.3544 0 -0.203609
29.3644 0 -0.195324
29.3744 0 -0.186068
29.3844 0 -0.17584
29.3944 0 -0.164639
29.4044 0 -0.152471
29.4144 0 -0.13934
29.4244 0 -0.12526
29.4344 0 -0.110241
29.4444 0 -0.0942958
29.4545 0 -0.0774438
29.4645 0 -0.0597046
29.4745 0 -0.041101
29.4845 0 -0.0216568
29.4945 0 -0.00139671
29.5045 0 0.0196426
29.5145 0 0.0414317
29.5245 0 0.0639357
29.5345 0 0.0871183
29.5445 0 0.11094
29.5546 0 0.135358
29.5646 0 0.160331
29.5746 0 0.18582
29.5846 0 0.211763
29.5946 0 0.238122
29.6046 0 0.264842
29.6146 0 0.291875
29.6246 0 0.319166
29.6346 0 0.346663
29.6446 0 0.374306
29.6547 0 0.40205
29.6647 0 0.429823
29.6747 0 0.457576
29.6847 0 0.485249
29.6947 0 0.512783
29.7047 0 0.540121
29.7147 0 0.567208
29.7247 0 0.593978
29.7347 0 0.620382
29.7447 0 0.646356
29.7548 0 0.671842
29.7648 0 0.696785
29.7748 0 0.721136
29.7848 0 0.744832
29.7948 0 0.767826
29.8048 0 0.790066
29.8148 0 0.811496
29.8248 0 0.832072
29.8348 0 0.851749
29.8448 0 0.870482
29.8549 0 0.888223
29.8649 0 0.904939
29.8749 0 0.920581
29.8849 0 0.935127
29.8949 0 0.948532
29.9049 0 0.960769
29.9149 0 0.97181
29.9249 0 0.981633
29.9349 0 0.990205
29.9449 0 0.997515
29.955 0 1.00354
29.965 0 1.00828
29.975 0 1.0117
29.985 0 1.01381
29.995 0 1.0146
30.005 0 1.01407
30.015 0 1.01222
30.025 0 1.00906
30.035 0 1.00458
30.045 0 0.998809
30.0551 0 0.991752
30.0651 0 0.983422
30.0751 0 0.97385
30.0851 0 0.963047
30.0951 0 0.951049
30.1051 0 0.93787
30.1151 0 0.923551
30.1251 0 0.908121
30.1351 0 0.89162
30.1451 0 0.874083
30.1552 0 0.855547
30.1652 0 0.836062
30.1752 0 0.815667
30.1852 0 0.794413
30.1952 0 0.772349
30.2052 0 0.749511
30.2152 0 0.725969
30.2252 0 0.701773
30.2352 0 0.676971
30.2452 0 0.651621
30.2553 0 0.625781
30.2653 0 0.599506
30.2753 0 0.572852
30.2853 0 0.545886
30.2953 0 0.518662
30.3053 0 0.491242
30.3153 0 0.463678
30.3253 0 0.436036
30.3353 0 0.408375
30.3453 0 0.380748
30.3554 0 0.353208
30.3654 0 0.325827
30.3754 0 0.298656
30.3854 0 0.271745
30.3954 0 0.245152
30.4054 0 0.218929
30.4154 0 0.193128
30.4254 0 0.167796
30.4354 0 0.14298
30.4454 0 0.118731
30.4555 0 0.0950933
30.4655 0 0.0721058
30.4755 0 0.0498103
30.4855 0 0.0282438
30.4955 0 0.0074418
30.5055 0 -0.0125605
30.5155 0 -0.0317383
30.5255 0 -0.050055
30.5355 0 -0.0674891
30.5455 0 -0.0840174
30.5556 0 -0.0996184
30.5656 0 -0.114275
30.5756 0 -0.127974
30.5856 0 -0.140701
30.5956 0 -0.152448
30.6056 0 -0.163207
30.6156 0 -0.172974
30.6256 0 -0.181747
30.6356 0 -0.18953
30.6456 0 -0.196326
30.6557 0 -0.20214
30.6657 0 -0.206984
30.6757 0 -0.210867
30.6857 0 -0.213804
30.6957 0 -0.215813
30.7057 0 -0.216913
30.7157 0 -0.217122
30.7257 0 -0.216467
30.7357 0 -0.214973
30.7457 0 -0.212664
30.7558 0 -0.209573
30.7658 0 -0.20573
30.7758 0 -0.201167
30.7858 0 -0.195919
30.7958 0 -0.19002
30.8058 0 -0.183508
30.8158 0 -0.176421
30.8258 0 -0.168795
30.8358 0 -0.160675
30.8458 0 -0.152099
30.8559 0 -0.143109
30.8659 0 -0.133745
30.8759 0 -0.124051
30.8859 0 -0.114069
30.8959 0 -0.103841
30.9059 0 -0.093407
30.9159 0 -0.0828139
30.9259 0 -0.072102
30.9359 0 -0.0613111
30.9459 0 -0.0504841
30.956 0 -0.0396607
30.966 0 -0.0288802
30.976 0 -0.0181809
30.986 0 -0.00759913
30.996 0 0.00282557
31.006 0 0.0130591
31.016 0 0.0230677
31.026 0 0.0328191
31.036 0 0.0422817
31.046 0 0.0514271
31.0561 0 0.0602281
31.0661 0 0.0686552
31.0761 0 0.0766876
31.0861 0 0.0843006
31.0961 0 0.091475
31.1061 0 0.0981908
31.1161 0 0.104433
31.1261 0 0.110184
31.1361 0 0.115436
31.1461 0 0.120174
31.1562 0 0.12439
31.1662 0 0.128078
31.1762 0 0.131234
31.1862 0 0.133854
31.1962 0 0.135938
31.2062 0 0.137489
31.2162 0 0.138508
31.2262 0 0.139002
31.2362 0 0.138976
31.2462 0 0.138441
31.2563 0 0.137407
31.2663 0 0.135886
31.2763 0 0.133892
31.2863 0 0.131442
31.2963 0 0.128551
31.3063 0 0.125238
31.3163 0 0.121525
31.3263 0 0.11743
31.3363 0 0.112977
31.3463 0 0.108188
31.3564 0 0.103088
31.3664 0 0.0977028
31.3764 0 0.0920559
31.3864 0 0.0861768
31.3964 0 0.0800908
31.4064 0 0.0738261
31.4164 0 0.0674101
31.4264 0 0.0608717
31.4364 0 0.0542384
31.4464 0 0.0475369
31.4565 0 0.0407993
31.4665 0 0.0340508
31.4765 0 0.0273208
31.4865 0 0.0206356
31.4965 0 0.0140229
31.5065 0 0.0075091
31.5165 0 0.00111973
31.5265 0 -0.00512143
31.5365 0 -0.0111872
31.5465 0 -0.0170562
31.5566 0 -0.022705
31.5666 0 -0.0281127
31.5766 0 -0.0332599
31.5866 0 -0.0381266
31.5966 0 -0.0426948
31.6066 0 -0.0469494
31.6166 0 -0.0508729
31.6266 0 -0.0544532
31.6366 0 -0.057677
31.6466 0 -0.060534
31.6567 0 -0.0630149
31.6667 0 -0.0651105
31.6767 0 -0.0668159
31.6867 0 -0.0681254
31.6967 0 -0.0690356
31.7067 0 -0.0695444
31.7167 0 -0.0696527
31.7267 0 -0.0693606
31.7367 0 -0.0686717
31.7467 0 -0.0675892
31.7568 0 -0.0661193
31.7668 0 -0.0642692
31.7768 0 -0.0620477
