29.2943 0 -0.0327954
29.3043 0 -0.0343767
29.3143 0 -0.0358376
29.3243 0 -0.0371771
29.3343 0 -0.0383944
29.3443 0 -0.0394895
29.3544 0 -0.040462
29.3644 0 -0.0413124
29.3744 0 -0.0420416
29.3844 0 -0.0426509
29.3944 0 -0.0431417
29.4044 0 -0.0435159
29.4144 0 -0.0437759
29.4244 0 -0.043924
29.4344 0 -0.0439635
29.4444 0 -0.0438972
29.4545 0 -0.043729
29.4645 0 -0.0434624
29.4745 0 -0.0431016
29.4845 0 -0.042651
29.4945 0 -0.0421148
29.5045 0 -0.0414983
29.5145 0 -0.0408059
29.5245 0 -0.0400432
29.5345 0 -0.039215
29.5445 0 -0.0383272
29.5546 0 -0.037385
29.5646 0 -0.0363942
29.5746 0 -0.0353603
29.5846 0 -0.0342893
29.5946 0 -0.0331869
29.6046 0 -0.0320589
29.6146 0 -0.0309112
29.6246 0 -0.0297495
29.6346 0 -0.0285794
29.6446 0 -0.0274069
29.6547 0 -0.0262371
29.6647 0 -0.0250763
29.6747 0 -0.0239291
29.6847 0 -0.022801
29.6947 0 -0.0216975
29.7047 0 -0.0206231
29.7147 0 -0.0195823
29.7247 0 -0.01858
29.7347 0 -0.0176206
29.7447 0 -0.0167082
29.7548 0 -0.0158464
29.7648 0 -0.0150392
29.7748 0 -0.0142899
29.7848 0 -0.0136015
29.7948 0 -0.0129769
29.8048 0 -0.0124186
29.8148 0 -0.0119293
29.8248 0 -0.0115106
29.8348 0 -0.0111645
29.8448 0 -0.0108924
29.8549 0 -0.0106954
29.8649 0 -0.0105743
29.8749 0 -0.0105301
29.8849 0 -0.0105628
29.8949 0 -0.0106723
29.9049 0 -0.0108584
29.9149 0 -0.0111208
29.9249 0 -0.0114586
29.9349 0 -0.0118705
29.9449 0 -0.0123556
29.955 0 -0.0129121
29.965 0 -0.0135384
29.975 0 -0.0142323
29.985 0 -0.0149916
29.995 0 -0.015814
30.005 0 -0.0166968
30.015 0 -0.0176372
30.025 0 -0.0186324
30.035 0 -0.0196791
30.045 0 -0.0207743
30.0551 0 -0.0219142
30.0651 0 -0.0230959
30.0751 0 -0.0243154
30.0851 0 -0.0255693
30.0951 0 -0.0268535
30.1051 0 -0.0281649
30.1151 0 -0.0294992
30.1251 0 -0.0308532
30.1351 0 -0.0322222
30.1451 0 -0.0336027
30.1552 0 -0.0349911
30.1652 0 -0.0363837
30.1752 0 -0.0377766
30.1852 0 -0.0391661
30.1952 0 -0.0405488
30.2052 0 -0.0419214
30.2152 0 -0.0432799
30.2252 0 -0.0446214
30.2352 0 -0.0459426
30.2452 0 -0.0472403
30.2553 0 -0.0485123
30.2653 0 -0.0497551
30.2753 0 -0.0509663
30.2853 0 -0.0521433
30.2953 0 -0.053284
30.3053 0 -0.0543862
30.3153 0 -0.0554479
30.3253 0 -0.0564673
30.3353 0 -0.0574429
30.3453 0 -0.0583727
30.3554 0 -0.059257
30.3654 0 -0.060093
30.3754 0 -0.0608799
30.3854 0 -0.0616183
30.3954 0 -0.0623062
30.4054 0 -0.0629444
30.4154 0 -0.0635316
30.4254 0 -0.0640688
30.4354 0 -0.0645555
30.4454 0 -0.0649919
30.4555 0 -0.0653788
30.4655 0 -0.0657168
30.4755 0 -0.0660061
30.4855 0 -0.066248
30.4955 0 -0.0664433
30.5055 0 -0.0665931
30.5155 0 -0.0666985
30.5255 0 -0.0667609
30.5355 0 -0.0667813
30.5455 0 -0.0667616
30.5556 0 -0.0667031
30.5656 0 -0.0666073
30.5756 0 -0.0664758
30.5856 0 -0.0663103
30.5956 0 -0.0661123
30.6056 0 -0.0658839
30.6156 0 -0.0656261
30.6256 0 -0.0653414
30.6356 0 -0.065031
30.6456 0 -0.0646968
30.6557 0 -0.0643402
30.6657 0 -0.063963
30.6757 0 -0.0635665
30.6857 0 -0.0631526
30.6957 0 -0.0627227
30.7057 0 -0.0622779
30.7157 0 -0.0618197
30.7257 0 -0.0613493
30.7357 0 -0.060868
30.7457 0 -0.0603767
30.7558 0 -0.0598765
30.7658 0 -0.0593683
30.7758 0 -0.0588529
30.7858 0 -0.0583309
30.7958 0 -0.0578029
30.8058 0 -0.0572698
30.8158 0 -0.0567313
30.8258 0 -0.0561885
30.8358 0 -0.0556412
30.8458 0 -0.0550891
30.8559 0 -0.054533
30.8659 0 -0.0539722
30.8759 0 -0.0534072
30.8859 0 -0.0528369
30.8959 0 -0.0522616
30.9059 0 -0.0516804
30.9159 0 -0.051093
30.9259 0 -0.0504989
30.9359 0 -0.0498979
30.9459 0 -0.0492885
30.956 0 -0.0486705
30.966 0 -0.0480431
30.976 0 -0.0474053
30.986 0 -0.0467564
30.996 0 -0.0460953
31.006 0 -0.045422
31.016 0 -0.0447347
31.026 0 -0.0440331
31.036 0 -0.0433164
31.046 0 -0.0425833
31.0561 0 -0.0418335
31.0661 0 -0.0410662
31.0761 0 -0.0402808
31.0861 0 -0.0394765
31.0961 0 -0.0386527
31.1061 0 -0.0378091
31.1161 0 -0.036945
31.1261 0 -0.0360607
31.1361 0 -0.0351552
31.1461 0 -0.0342287
31.1562 0 -0.0332815
31.1662 0 -0.0323133
31.1762 0 -0.0313242
31.1862 0 -0.030315
31.1962 0 -0.0292855
31.2062 0 -0.0282367
31.2162 0 -0.027169
31.2262 0 -0.0260833
31.2362 0 -0.0249809
31.2462 0 -0.0238622
31.2563 0 -0.0227289
31.2663 0 -0.0215821
31.2763 0 -0.0204231
31.2863 0 -0.0192539
31.2963 0 -0.0180755
31.3063 0 -0.0168904
31.3163 0 -0.0157002
31.3263 0 -0.0145069
31.3363 0 -0.0133127
31.3463 0 -0.0121198
31.3564 0 -0.0109308
31.3664 0 -0.0097476
31.3764 0 -0.00857275
31.3864 0 -0.00740914
31.3964 0 -0.00625932
31.4064 0 -0.00512592
31.4164 0 -0.00401157
31.4264 0 -0.00291896
31.4364 0 -0.00185108
31.4464 0 -0.000810265
31.4565 0 0.000200093
31.4665 0 0.00117738
31.4765 0 0.002119
31.4865 0 0.00302214
31.4965 0 0.00388417
31.5065 0 0.00470245
31.5165 0 0.00547413
31.5265 0 0.00619717
31.5365 0 0.00686869
31.5465 0 0.00748655
31.5566 0 0.00804829
31.5666 0 0.00855213
31.5766 0 0.00899592
31.5866 0 0.00937771
31.5966 0 0.00969612
31.6066 0 0.00994927
31.6166 0 0.0101358
31.6266 0 0.0102545
31.6366 0 0.0103042
31.6466 0 0.0102841
31.6567 0 0.0101937
31.6667 0 0.0100322
31.6767 0 0.00979943
31.6867 0 0.00949526
31.6967 0 0.0091199
31.7067 0 0.0086736
31.7167 0 0.00815684
31.7267 0 0.00757021
31.7367 0 0.00691511
31.7467 0 0.00619223
31.7568 0 0.00540311
31.7668 0 0.00454923
31.7768 0 0.00363254
31.7868 0 0.00265516
31.7968 0 0.001619
31.8068 0 0.000526527
31.8168 0 -0.000619664
31.8268 0 -0.00181683
31.8368 0 -0.00306227
31.8468 0 -0.00435242
31.8569 0 -0.00568427
31.8669 0 -0.00705454
31.8769 0 -0.00845969
31.8869 0 -0.00989577
31.8969 0 -0.0113592
31.9069 0 -0.0128462
31.9169 0 -0.0143528
31.9269 0 -0.0158747
31.9369 0 -0.0174078
31.9469 0 -0.0189479
31.957 0 -0.020491
31.967 0 -0.0220325
31.977 0 -0.0235684
31.987 0 -0.0250944
31.997 0 -0.0266064
32.007 0 -0.0280994
32.017 0 -0.0295698
32.027 0 -0.0310133
32.037 0 -0.032426
32.047 0 -0.0338038
32.0571 0 -0.0351426
32.0671 0 -0.0364389
32.0771 0 -0.0376888
32.0871 0 -0.0388889
32.0971 0 -0.0400356
32.1071 0 -0.041126
32.1171 0 -0.0421571
32.1271 0 -0.0431255
32.1371 0 -0.0440286
32.1471 0 -0.0448642
32.1572 0 -0.0456298
32.1672 0 -0.0463233
32.1772 0 -0.0469431
32.1872 0 -0.0474872
32.1972 0 -0.0479544
32.2072 0 -0.0483437
32.2172 0 -0.0486538
32.2272 0 -0.0488845
32.2372 0 -0.0490351
32.2472 0 -0.0491054
32.2573 0 -0.0490957
32.2673 0 -0.0490063
32.2773 0 -0.0488374
32.2873 0 -0.0485907
32.2973 0 -0.0482665
32.3073 0 -0.0478664
32.3173 0 -0.047392
32.3273 0 -0.0468451
32.3373 0 -0.0462279
32.3473 0 -0.0455423
32.3574 0 -0.0447908
32.3674 0 -0.0439766
32.3774 0 -0.0431019
32.3874 0 -0.0421701
32.3974 0 -0.0411843
32.4074 0 -0.0401478
32.4174 0 -0.0390643
32.4274 0 -0.0379372
32.4374 0 -0.0367708
32.4474 0 -0.0355688
32.4575 0 -0.034335
32.4675 0 -0.0330737
32.4775 0 -0.031789
32.4875 0 -0.0304851
32.4975 0 -0.0291664
32.5075 0 -0.0278368
32.5175 0 -0.026501
32.5275 0 -0.0251633
32.5375 0 -0.0238279
32.5475 0 -0.0224987
32.5576 0 -0.0211803
32.5676 0 -0.0198768
32.5776 0 -0.0185922
32.5876 0 -0.0173301
32.5976 0 -0.0160952
32.6076 0 -0.0148908
32.6176 0 -0.0137205
32.6276 0 -0.0125878
32.6376 0 -0.0114963
32.6476 0 -0.0104488
32.6577 0 -0.0094485
32.6677 0 -0.00849826
32.6777 0 -0.00760048
32.6877 0 -0.00675782
32.6977 0 -0.00597234
32.7077 0 -0.00524617
32.7177 0 -0.00458091
32.7277 0 -0.00397827
32.7377 0 -0.00343933
32.7477 0 -0.00296567
32.7578 0 -0.00255777
32.7678 0 -0.0022163
32.7778 0 -0.00194173
32.7878 0 -0.00173401
32.7978 0 -0.00159327
32.8078 0 -0.00151901
32.8178 0 -0.00151068
32.8278 0 -0.0015675
32.8378 0 -0.00168845
32.8478 0 -0.00187225
32.8579 0 -0.00211741
32.8679 0 -0.00242236
32.8779 0 -0.00278521
32.8879 0 -0.00320376
32.8979 0 -0.00367623
32.9079 0 -0.00419954
32.9179 0 -0.00477151
32.9279 0 -0.00538926
32.9379 0 -0.00604998
32.9479 0 -0.00675078
32.958 0 -0.00748827
32.968 0 -0.00825937
32.978 0 -0.00906094
32.988 0 -0.0098893
32.998 0 -0.0107411
33.008 0 -0.0116131
33.018 0 -0.0125014
33.028 0 -0.0134026
33.038 0 -0.0143131
33.048 0 -0.0152296
33.0581 0 -0.016148
33.0681 0 -0.0170651
33.0781 0 -0.0179775
33.0881 0 -0.0188814
33.0981 0 -0.0197741
33.1081 0 -0.0206519
33.1181 0 -0.0215117
33.1281 0 -0.0223506
33.1381 0 -0.0231656
33.1481 0 -0.0239539
33.1582 0 -0.0247129
33.1682 0 -0.02544
33.1782 0 -0.0261328
33.1882 0 -0.0267894
33.1982 0 -0.0274076
33.2082 0 -0.0279858
33.2182 0 -0.0285222
33.2282 0 -0.0290151
33.2382 0 -0.0294636
33.2482 0 -0.0298668
33.2583 0 -0.0302234
33.2683 0 -0.0305332
33.2783 0 -0.0307956
33.2883 0 -0.0310104
33.2983 0 -0.0311776
33.3083 0 -0.0312975
33.3183 0 -0.0313704
33.3283 0 -0.031397
33.3383 0 -0.0313779
33.3483 0 -0.0313145
33.3584 0 -0.0312076
33.3684 0 -0.0310585
33.3784 0 -0.0308691
33.3884 0 -0.0306408
33.3984 0 -0.0303757
33.4084 0 -0.0300756
33.4184 0 -0.0297428
33.4284 0 -0.0293794
33.4384 0 -0.0289879
33.4484 0 -0.0285707
33.4585 0 -0.0281305
33.4685 0 -0.0276698
33.4785 0 -0.0271915
33.4885 0 -0.0266984
33.4985 0 -0.0261933
33.5085 0 -0.025679
33.5185 0 -0.0251582
33.5285 0 -0.0246344
33.5385 0 -0.02411
33.5485 0 -0.0235881
33.5586 0 -0.0230713
33.5686 0 -0.0225625
33.5786 0 -0.0220646
33.5886 0 -0.0215801
33.5986 0 -0.0211115
33.6086 0 -0.0206614
33.6186 0 -0.0202323
33.6286 0 -0.0198261
33.6386 0 -0.0194452
33.6486 0 -0.0190915
33.6587 0 -0.0187669
33.6687 0 -0.018473
33.6787 0 -0.0182111
33.6887 0 -0.017983
33.6987 0 -0.0177898
33.7087 0 -0.0176323
33.7187 0 -0.0175113
33.7287 0 -0.0174276
33.7387 0 -0.0173815
33.7487 0 -0.017373
33.7588 0 -0.0174025
33.7688 0 -0.0174694
33.7788 0 -0.0175737
33.7888 0 -0.0177144
33.7988 0 -0.0178913
33.8088 0 -0.0181026
33.8188 0 -0.0183476
33.8288 0 -0.0186251
33.8388 0 -0.0189331
33.8489 0 -0.0192699
33.8589 0 -0.0196336
33.8689 0 -0.0200224
33.8789 0 -0.0204338
33.8889 0 -0.0208654
33.8989 0 -0.0213147
33.9089 0 -0.0217792
33.9189 0 -0.0222559
33.9289 0 -0.022742
33.9389 0 -0.0232343
33.9489 0 -0.0237299
33.959 0 -0.0242258
33.969 0 -0.0247186
33.979 0 -0.0252051
33.989 0 -0.0256822
33.999 0 -0.0261461
34.009 0 -0.0265939
34.019 0 -0.0270222
34.029 0 -0.0274275
34.039 0 -0.027807
34.049 0 -0.0281571
34.0591 0 -0.028475
34.0691 0 -0.0287573
34.0791 0 -0.0290014
34.0891 0 -0.0292042
34.0991 0 -0.0293632
34.1091 0 -0.0294755
34.1191 0 -0.0295388
34.1291 0 -0.0295509
34.1391 0 -0.0295095
34.1492 0 -0.0294127
34.1592 0 -0.0292587
34.1692 0 -0.029046
34.1792 0 -0.0287732
34.1892 0 -0.028439
34.1992 0 -0.0280425
34.2092 0 -0.0275833
34.2192 0 -0.0270603
34.2292 0 -0.0264738
34.2392 0 -0.0258234
34.2492 0 -0.0251095
34.2593 0 -0.0243325
34.2693 0 -0.0234931
34.2793 0 -0.0225924
34.2893 0 -0.0216313
34.2993 0 -0.020611
34.3093 0 -0.019534
34.3193 0 -0.0184017
34.3293 0 -0.0172162
34.3393 0 -0.0159799
34.3493 0 -0.0146955
34.3594 0 -0.0133656
34.3694 0 -0.0119933
34.3794 0 -0.0105817
34.3894 0 -0.00913407
34.3994 0 -0.00765414
34.4094 0 -0.00614549
34.4194 0 -0.00461194
34.4294 0 -0.00305749
34.4394 0 -0.00148626
34.4494 0 9.75631e-05
34.4595 0 0.00169022
34.4695 0 0.00328619
34.4795 0 0.00488154
34.4895 0 0.00647181
34.4995 0 0.00805238
34.5095 0 0.00961882
34.5195 0 0.0111665
34.5295 0 0.0126908
34.5395 0 0.0141872
34.5495 0 0.0156513
34.5596 0 0.0170785
34.5696 0 0.0184646
34.5796 0 0.0198053
34.5896 0 0.0210964
34.5996 0 0.0223339
34.6096 0 0.0235143
34.6196 0 0.024633
34.6296 0 0.0256868
34.6396 0 0.0266725
34.6497 0 0.0275866
34.6597 0 0.0284262
34.6697 0 0.0291887
34.6797 0 0.0298712
34.6897 0 0.0304715
34.6997 0 0.0309876
34.7097 0 0.0314176
34.7197 0 0.0317598
34.7297 0 0.0320132
34.7397 0 0.0321765
34.7497 0 0.0322489
34.7598 0 0.0322303
34.7698 0 0.0321201
34.7798 0 0.0319186
34.7898 0 0.0316263
34.7998 0 0.0312437
34.8098 0 0.0307718
34.8198 0 0.030212
34.8298 0 0.0295657
34.8398 0 0.0288348
34.8498 0 0.0280213
34.8599 0 0.0271277
34.8699 0 0.0261565
34.8799 0 0.0251107
34.8899 0 0.0239934
34.8999 0 0.0228079
34.9099 0 0.0215579
34.9199 0 0.0202471
34.9299 0 0.018879
34.9399 0 0.0174589
34.95 0 0.0159905
34.96 0 0.0144786
34.97 0 0.0129277
34.98 0 0.0113427
34.99 0 0.0097284
35 0 0.00809005
