25 0 0.0234781
25.01 0 0.0229482
25.02 0 0.0222949
25.03 0 0.0215186
25.04 0 0.0206193
25.0501 0 0.0195988
25.0601 0 0.018458
25.0701 0 0.0171989
25.0801 0 0.0158235
25.0901 0 0.0143345
25.1001 0 0.0127344
25.1101 0 0.011027
25.1201 0 0.00921534
25.1301 0 0.00730389
25.1401 0 0.00529682
25.1502 0 0.00319884
25.1602 0 0.0010145
25.1702 0 -0.00125057
25.1802 0 -0.00359134
25.1902 0 -0.00600175
25.2002 0 -0.00847634
25.2102 0 -0.0110078
25.2202 0 -0.0135907
25.2302 0 -0.0162178
25.2402 0 -0.0188827
25.2502 0 -0.0215784
25.2603 0 -0.0242978
25.2703 0 -0.0270339
25.2803 0 -0.02978
25.2903 0 -0.0325272
25.3003 0 -0.0352696
25.3103 0 -0.0379992
25.3203 0 -0.0407088
25.3303 0 -0.0433912
25.3403 0 -0.0460393
25.3503 0 -0.0486454
25.3604 0 -0.0512036
25.3704 0 -0.0537056
25.3804 0 -0.0561446
25.3904 0 -0.0585146
25.4004 0 -0.060809
25.4104 0 -0.0630214
25.4204 0 -0.0651457
25.4304 0 -0.0671768
25.4404 0 -0.0691076
25.4505 0 -0.0709344
25.4605 0 -0.0726512
25.4705 0 -0.0742537
25.4805 0 -0.0757376
25.4905 0 -0.0770992
25.5005 0 -0.0783344
25.5105 0 -0.07944
25.5205 0 -0.080413
25.5305 0 -0.081251
25.5405 0 -0.0819514
25.5506 0 -0.0825131
25.5606 0 -0.0829345
25.5706 0 -0.0832149
25.5806 0 -0.0833532
25.5906 0 -0.0833498
25.6006 0 -0.0832049
25.6106 0 -0.0829192
25.6206 0 -0.0824937
25.6306 0 -0.0819298
25.6406 0 -0.0812299
25.6507 0 -0.0803962
25.6607 0 -0.079431
25.6707 0 -0.0783378
25.6807 0 -0.0771203
25.6907 0 -0.0757819
25.7007 0 -0.074327
25.7107 0 -0.0727604
25.7207 0 -0.0710867
25.7307 0 -0.0693112
25.7407 0 -0.067439
25.7508 0 -0.065476
25.7608 0 -0.0634288
25.7708 0 -0.0613036
25.7808 0 -0.0591067
25.7908 0 -0.0568446
25.8008 0 -0.0545244
25.8108 0 -0.052153
25.8208 0 -0.0497373
25.8308 0 -0.0472855
25.8408 0 -0.0448048
25.8509 0 -0.0423023
25.8609 0 -0.039786
25.8709 0 -0.0372632
25.8809 0 -0.0347419
25.8909 0 -0.0322291
25.9009 0 -0.0297321
25.9109 0 -0.0272598
25.9209 0 -0.024819
25.9309 0 -0.0224163
25.9409 0 -0.0200598
25.951 0 -0.0177564
25.961 0 -0.0155124
25.971 0 -0.013335
25.981 0 -0.0112303
25.991 0 -0.00920509
26.001 0 -0.00726521
26.011 0 -0.00541626
26.021 0 -0.00366363
26.031 0 -0.00201289
26.041 0 -0.000468531
26.0511 0 0.000964678
26.0611 0 0.00228318
26.0711 0 0.00348224
26.0811 0 0.00455882
26.0911 0 0.00550985
26.1011 0 0.00633262
26.1111 0 0.00702457
26.1211 0 0.00758387
26.1311 0 0.00800903
26.1411 0 0.00829916
26.1512 0 0.0084533
26.1612 0 0.00847095
26.1712 0 0.00835293
26.1812 0 0.00809903
26.1912 0 0.00771065
26.2012 0 0.00718869
26.2112 0 0.00653533
26.2212 0 0.00575238
26.2312 0 0.00484261
26.2412 0 0.00380884
26.2513 0 0.00265415
26.2613 0 0.0013826
26.2713 0 -2.22227e-06
26.2813 0 -0.00149569
26.2913 0 -0.00309387
26.3013 0 -0.00479078
26.3113 0 -0.00658165
26.3213 0 -0.00846095
26.3313 0 -0.0104229
26.3413 0 -0.0124615
26.3514 0 -0.0145704
26.3614 0 -0.0167433
26.3714 0 -0.0189738
26.3814 0 -0.0212543
26.3914 0 -0.0235783
26.4014 0 -0.0259388
26.4114 0 -0.0283282
26.4214 0 -0.03074
26.4314 0 -0.0331659
26.4414 0 -0.0355991
26.4515 0 -0.038033
26.4615 0 -0.0404585
26.4715 0 -0.0428694
26.4815 0 -0.0452579
26.4915 0 -0.047617
26.5015 0 -0.0499395
26.5115 0 -0.0522184
26.5215 0 -0.0544469
26.5315 0 -0.0566184
26.5415 0 -0.0587257
26.5516 0 -0.0607627
26.5616 0 -0.0627234
26.5716 0 -0.0646018
26.5816 0 -0.0663919
26.5916 0 -0.0680887
26.6016 0 -0.0696873
26.6116 0 -0.0711816
26.6216 0 -0.0725684
26.6316 0 -0.0738422
26.6416 0 -0.075
26.6517 0 -0.0760378
26.6617 0 -0.0769524
26.6717 0 -0.077741
26.6817 0 -0.0784011
26.6917 0 -0.0789301
26.7017 0 -0.0793267
26.7117 0 -0.0795894
26.7217 0 -0.0797171
26.7317 0 -0.0797093
26.7417 0 -0.0795652
26.7518 0 -0.0792855
26.7618 0 -0.0788705
26.7718 0 -0.078321
26.7818 0 -0.0776387
26.7918 0 -0.0768244
26.8018 0 -0.0758807
26.8118 0 -0.0748101
26.8218 0 -0.0736148
26.8318 0 -0.0722978
26.8418 0 -0.0708625
26.8519 0 -0.0693129
26.8619 0 -0.0676529
26.8719 0 -0.0658867
26.8819 0 -0.0640186
26.8919 0 -0.0620538
26.9019 0 -0.0599973
26.9119 0 -0.057854
26.9219 0 -0.0556293
26.9319 0 -0.0533297
26.9419 0 -0.0509606
26.952 0 -0.0485281
26.962 0 -0.0460385
26.972 0 -0.043498
26.982 0 -0.0409131
26.992 0 -0.0382902
27.002 0 -0.0356353
27.012 0 -0.0329565
27.022 0 -0.0302595
27.032 0 -0.0275512
27.042 0 -0.0248383
27.0521 0 -0.0221274
27.0621 0 -0.019425
27.0721 0 -0.0167372
27.0821 0 -0.0140715
27.0921 0 -0.0114336
27.1021 0 -0.00882991
27.1121 0 -0.00626651
27.1221 0 -0.00374914
27.1321 0 -0.00128367
27.1421 0 0.0011241
27.1522 0 0.00346949
27.1622 0 0.00574649
27.1722 0 0.00795037
27.1822 0 0.0100766
27.1922 0 0.0121207
27.2022 0 0.0140785
27.2122 0 0.0159461
27.2222 0 0.0177199
27.2322 0 0.0193968
27.2422 0 0.0209731
27.2523 0 0.0224464
27.2623 0 0.0238145
27.2723 0 0.0250751
27.2823 0 0.0262265
27.2923 0 0.0272671
27.3023 0 0.028196
27.3123 0 0.0290122
27.3223 0 0.0297152
27.3323 0 0.0303049
27.3423 0 0.0307815
27.3524 0 0.0311453
27.3624 0 0.0313971
27.3724 0 0.0315382
27.3824 0 0.0315698
27.3924 0 0.0314935
27.4024 0 0.0313115
27.4124 0 0.031026
27.4224 0 0.0306393
27.4324 0 0.0301542
27.4424 0 0.029574
27.4525 0 0.0289017
27.4625 0 0.0281406
27.4725 0 0.0272947
27.4825 0 0.0263679
27.4925 0 0.0253641
27.5025 0 0.0242874
27.5125 0 0.0231425
27.5225 0 0.0219337
27.5325 0 0.0206656
27.5425 0 0.0193429
27.5526 0 0.0179708
27.5626 0 0.0165541
27.5726 0 0.0150976
27.5826 0 0.0136063
27.5926 0 0.0120856
27.6026 0 0.0105402
27.6126 0 0.00897525
27.6226 0 0.0073955
27.6326 0 0.0058066
27.6426 0 0.00421324
27.6527 0 0.00262013
27.6627 0 0.0010322
27.6727 0 -0.000545908
27.6827 0 -0.00210946
27.6927 0 -0.00365422
27.7027 0 -0.0051759
27.7127 0 -0.00666988
27.7227 0 -0.00813228
27.7327 0 -0.00955946
27.7427 0 -0.0109475
27.7528 0 -0.012293
27.7628 0 -0.0135928
27.7728 0 -0.0148436
27.7828 0 -0.016043
27.7928 0 -0.0171878
27.8028 0 -0.0182758
27.8128 0 -0.0193048
27.8228 0 -0.0202729
27.8328 0 -0.0211784
27.8428 0 -0.0220201
27.8529 0 -0.0227968
27.8629 0 -0.0235071
27.8729 0 -0.0241506
27.8829 0 -0.0247268
27.8929 0 -0.0252358
27.9029 0 -0.0256774
27.9129 0 -0.0260519
27.9229 0 -0.0263599
27.9329 0 -0.0266022
27.9429 0 -0.0267798
27.953 0 -0.026894
27.963 0 -0.0269462
27.973 0 -0.0269379
27.983 0 -0.0268714
27.993 0 -0.0267484
28.003 0 -0.0265714
28.013 0 -0.0263428
28.023 0 -0.026065
28.033 0 -0.025741
28.043 0 -0.0253736
28.0531 0 -0.0249659
28.0631 0 -0.024521
28.0731 0 -0.0240423
28.0831 0 -0.023533
28.0931 0 -0.0229965
28.1031 0 -0.0224365
28.1131 0 -0.0218569
28.1231 0 -0.0212608
28.1331 0 -0.0206522
28.1431 0 -0.0200346
28.1532 0 -0.0194118
28.1632 0 -0.0187874
