25 0 -0.0242067
25.01 0 -0.0246395
25.02 0 -0.0250229
25.03 0 -0.0253496
25.04 0 -0.025613
25.0501 0 -0.0258056
25.0601 0 -0.0259212
25.0701 0 -0.0259531
25.0801 0 -0.0258951
25.0901 0 -0.0257414
25.1001 0 -0.025486
25.1101 0 -0.0251238
25.1201 0 -0.0246494
25.1301 0 -0.0240588
25.1401 0 -0.0233473
25.1502 0 -0.0225113
25.1602 0 -0.0215472
25.1702 0 -0.0204527
25.1802 0 -0.0192251
25.1902 0 -0.0178627
25.2002 0 -0.0163636
25.2102 0 -0.0147279
25.2202 0 -0.0129552
25.2302 0 -0.0110455
25.2402 0 -0.00900016
25.2502 0 -0.00682017
25.2603 0 -0.00450815
25.2703 0 -0.0020663
25.2803 0 0.000502069
25.2903 0 0.00319295
25.3003 0 0.00600193
25.3103 0 0.00892409
25.3203 0 0.0119542
25.3303 0 0.0150859
25.3403 0 0.0183129
25.3503 0 0.0216281
25.3604 0 0.0250251
25.3704 0 0.028494
25.3804 0 0.0320273
25.3904 0 0.0356165
25.4004 0 0.0392521
25.4104 0 0.042925
25.4204 0 0.0466249
25.4304 0 0.0503429
25.4404 0 0.0540673
25.4505 0 0.0577878
25.4605 0 0.0614941
25.4705 0 0.0651751
25.4805 0 0.0688202
25.4905 0 0.0724186
25.5005 0 0.0759586
25.5105 0 0.079431
25.5205 0 0.0828225
25.5305 0 0.0861237
25.5405 0 0.0893242
25.5506 0 0.0924129
25.5606 0 0.0953804
25.5706 0 0.0982159
25.5806 0 0.100911
25.5906 0 0.103456
25.6006 0 0.105841
25.6106 0 0.108059
25.6206 0 0.110101
25.6306 0 0.111961
25.6406 0 0.113631
25.6507 0 0.115105
25.6607 0 0.116377
25.6707 0 0.117442
25.6807 0 0.118296
25.6907 0 0.118934
25.7007 0 0.119353
25.7107 0 0.119552
25.7207 0 0.119528
25.7307 0 0.11928
25.7407 0 0.118808
25.7508 0 0.118112
25.7608 0 0.117194
25.7708 0 0.116055
25.7808 0 0.114698
25.7908 0 0.113126
25.8008 0 0.111344
25.8108 0 0.109356
25.8208 0 0.107167
25.8308 0 0.104785
25.8408 0 0.102216
25.8509 0 0.0994668
25.8609 0 0.0965466
25.8709 0 0.0934642
25.8809 0 0.0902287
25.8909 0 0.0868494
25.9009 0 0.0833367
25.9109 0 0.0797027
25.9209 0 0.0759579
25.9309 0 0.0721138
25.9409 0 0.0681829
25.951 0 0.0641776
25.961 0 0.0601103
25.971 0 0.055994
25.981 0 0.0518406
25.991 0 0.0476652
26.001 0 0.0434805
26.011 0 0.0392994
26.021 0 0.0351355
26.031 0 0.0310016
26.041 0 0.0269109
26.0511 0 0.0228768
26.0611 0 0.0189114
26.0711 0 0.0150281
26.0811 0 0.0112385
26.0911 0 0.00755451
26.1011 0 0.00398766
26.1111 0 0.000548805
26.1211 0 -0.00275135
26.1311 0 -0.0059029
26.1411 0 -0.00889725
26.1512 0 -0.0117237
26.1612 0 -0.0143753
26.1712 0 -0.0168442
26.1812 0 -0.0191236
26.1912 0 -0.0212074
26.2012 0 -0.0230908
26.2112 0 -0.0247684
26.2212 0 -0.0262365
26.2312 0 -0.0274922
26.2412 0 -0.0285334
