0.01 0 -0.0246047
0.01 0.128228 -0.089076
0.01 0.256457 -0.152085
0.01 0.384685 -0.212596
0.01 0.512913 -0.269617
0.01 0.641141 -0.32221
0.01 0.76937 -0.369513
0.01 0.897598 -0.410749
0.01 1.02583 -0.44524
0.01 1.15405 -0.47242
0.01 1.28228 -0.491843
0.01 1.41051 -0.50319
0.01 1.53874 -0.506275
0.01 1.66697 -0.501046
0.01 1.7952 -0.487591
0.01 1.92342 -0.466129
0.01 2.05165 -0.437013
0.01 2.17988 -0.400722
0.01 2.30811 -0.357851
0.01 2.43634 -0.309104
0.01 2.56457 -0.255281
0.01 2.69279 -0.197267
0.01 2.82102 -0.136013
0.01 2.94925 -0.0725267
0.01 3.07748 -0.00784914
0.01 3.20571 0.0569574
0.01 3.33394 0.120829
0.01 3.46216 0.182716
0.01 3.59039 0.241603
0.01 3.71862 0.296523
0.01 3.84685 0.346574
0.01 3.97508 0.390934
0.01 4.1033 0.428876
0.01 4.23153 0.459775
0.01 4.35976 0.483124
0.01 4.48799 0.498541
0.01 4.61622 0.505772
0.01 4.74445 0.504697
0.01 4.87267 0.495336
0.01 5.0009 0.477841
0.01 5.12913 0.452501
0.01 5.25736 0.41973
0.01 5.38559 0.380067
0.01 5.51382 0.334164
0.01 5.64204 0.282773
0.01 5.77027 0.22674
0.01 5.8985 0.166983
0.01 6.02673 0.104485
0.01 6.15496 0.0402708
0.01 6.28319 -0.0246048
2.01399 0 0.296762
2.01399 0.128228 0.278754
2.01399 0.256457 0.256169
2.01399 0.384685 0.229378
2.01399 0.512913 0.198821
2.01399 0.641141 0.164999
2.01399 0.76937 0.128468
2.01399 0.897598 0.089827
2.01399 1.02583 0.0497109
2.01399 1.15405 0.00877953
2.01399 1.28228 -0.0322967
2.01399 1.41051 -0.0728427
2.01399 1.53874 -0.112192
2.01399 1.66697 -0.1497
2.01399 1.7952 -0.184749
2.01399 1.92342 -0.216765
2.01399 2.05165 -0.245222
2.01399 2.17988 -0.269652
2.01399 2.30811 -0.289654
2.01399 2.43634 -0.3049
2.01399 2.56457 -0.31514
2.01399 2.69279 -0.320205
2.01399 2.82102 -0.320013
2.01399 2.94925 -0.314566
2.01399 3.07748 -0.303953
2.01399 3.20571 -0.28835
2.01399 3.33394 -0.268012
2.01399 3.46216 -0.243274
2.01399 3.59039 -0.21454
2.01399 3.71862 -0.182284
2.01399 3.84685 -0.147036
2.01399 3.97508 -0.109372
2.01399 4.1033 -0.0699126
2.01399 4.23153 -0.0293053
2.01399 4.35976 0.0117827
2.01399 4.48799 0.0526781
2.01399 4.61622 0.0927077
2.01399 4.74445 0.131216
2.01399 4.87267 0.167569
2.01399 5.0009 0.201171
2.01399 5.12913 0.231469
2.01399 5.25736 0.257967
2.01399 5.38559 0.280228
2.01399 5.51382 0.29789
2.01399 5.64204 0.310659
2.01399 5.77027 0.318327
2.01399 5.8985 0.320768
2.01399 6.02673 0.317943
2.01399 6.15496 0.309896
2.01399 6.28319 0.296761
4.01798 0 0.439632
4.01798 0.128228 0.528755
4.01798 0.256457 0.609195
4.01798 0.384685 0.679632
4.01798 0.512913 0.738911
4.01798 0.641141 0.786056
4.01798 0.76937 0.820294
4.01798 0.897598 0.841062
4.01798 1.02583 0.848022
4.01798 1.15405 0.841056
4.01798 1.28228 0.820279
4.01798 1.41051 0.786034
4.01798 1.53874 0.738883
4.01798 1.66697 0.679599
4.01798 1.7952 0.609156
4.01798 1.92342 0.52871
4.01798 2.05165 0.439583
4.01798 2.17988 0.343239
4.01798 2.30811 0.241259
4.01798 2.43634 0.135316
4.01798 2.56457 0.0271524
4.01798 2.69279 -0.0814575
4.01798 2.82102 -0.18873
4.01798 2.94925 -0.292903
4.01798 3.07748 -0.392267
4.01798 3.20571 -0.48519
4.01798 3.33394 -0.570146
4.01798 3.46216 -0.64574
4.01798 3.59039 -0.710731
4.01798 3.71862 -0.764053
4.01798 3.84685 -0.804828
4.01798 3.97508 -0.832388
4.01798 4.1033 -0.84628
4.01798 4.23153 -0.846276
4.01798 4.35976 -0.832377
4.01798 4.48799 -0.80481
4.01798 4.61622 -0.764028
4.01798 4.74445 -0.710702
4.01798 4.87267 -0.645704
4.01798 5.0009 -0.570105
4.01798 5.12913 -0.485144
4.01798 5.25736 -0.392218
4.01798 5.38559 -0.292851
4.01798 5.51382 -0.188675
4.01798 5.64204 -0.0814014
4.01798 5.77027 0.0272085
4.01798 5.8985 0.135372
4.01798 6.02673 0.241312
4.01798 6.15496 0.34329
4.01798 6.28319 0.439632
6.02196 0 -0.902095
6.02196 0.128228 -0.724799
6.02196 0.256457 -0.535602
6.02196 0.384685 -0.337611
6.02196 0.512913 -0.134076
6.02196 0.641141 0.0716606
6.02196 0.76937 0.27622
6.02196 0.897598 0.476245
6.02196 1.02583 0.668449
6.02196 1.15405 0.849676
6.02196 1.28228 1.01695
6.02196 1.41051 1.16753
6.02196 1.53874 1.29894
6.02196 1.66697 1.40902
6.02196 1.7952 1.49596
6.02196 1.92342 1.55834
6.02196 2.05165 1.59513
6.02196 2.17988 1.60573
6.02196 2.30811 1.58996
6.02196 2.43634 1.54809
6.02196 2.56457 1.4808
6.02196 2.69279 1.38919
6.02196 2.82102 1.27477
6.02196 2.94925 1.13942
6.02196 3.07748 0.98536
6.02196 3.20571 0.815121
6.02196 3.33394 0.631498
6.02196 3.46216 0.437505
6.02196 3.59039 0.236328
6.02196 3.71862 0.0312719
6.02196 3.84685 -0.174299
6.02196 3.97508 -0.377007
6.02196 4.1033 -0.573526
6.02196 4.23153 -0.760626
6.02196 4.35976 -0.935237
6.02196 4.48799 -1.09449
6.02196 4.61622 -1.23577
6.02196 4.74445 -1.35677
6.02196 4.87267 -1.45548
6.02196 5.0009 -1.53029
6.02196 5.12913 -1.57998
6.02196 5.25736 -1.60373
6.02196 5.38559 -1.60114
6.02196 5.51382 -1.57226
6.02196 5.64204 -1.51756
6.02196 5.77027 -1.43795
6.02196 5.8985 -1.33472
6.02196 6.02673 -1.20958
6.02196 6.15496 -1.06458
6.02196 6.28319 -0.902095
8.02595 0 0.0471425
8.02595 0.128228 -0.10158
8.02595 0.256457 -0.248635
8.02595 0.384685 -0.391607
8.02595 0.512913 -0.528149
8.02595 0.641141 -0.656019
8.02595 0.76937 -0.773117
8.02595 0.897598 -0.877521
8.02595 1.02583 -0.967514
8.02595 1.15405 -1.04162
8.02595 1.28228 -1.09863
8.02595 1.41051 -1.13759
8.02595 1.53874 -1.15788
8.02595 1.66697 -1.15915
8.02595 1.7952 -1.14139
8.02595 1.92342 -1.10489
8.02595 2.05165 -1.05025
8.02595 2.17988 -0.978359
8.02595 2.30811 -0.890406
8.02595 2.43634 -0.787832
8.02595 2.56457 -0.672322
8.02595 2.69279 -0.545773
8.02595 2.82102 -0.410262
8.02595 2.94925 -0.268014
8.02595 3.07748 -0.121366
8.02595 3.20571 0.0272752
8.02595 3.33394 0.175469
8.02595 3.46216 0.32078
8.02595 3.59039 0.460825
8.02595 3.71862 0.593304
8.02595 3.84685 0.716039
8.02595 3.97508 0.827019
8.02595 4.1033 0.924417
8.02595 4.23153 1.00664
8.02595 4.35976 1.07233
8.02595 4.48799 1.12041
8.02595 4.61622 1.1501
8.02595 4.74445 1.1609
8.02595 4.87267 1.15264
8.02595 5.0009 1.12545
8.02595 5.12913 1.07979
8.02595 5.25736 1.01639
8.02595 5.38559 0.936306
8.02595 5.51382 0.840846
8.02595 5.64204 0.73158
8.02595 5.77027 0.610301
8.02595 5.8985 0.479001
8.02595 6.02673 0.339836
8.02595 6.15496 0.195091
8.02595 6.28319 0.0471421
10.0299 0 0.00658084
10.0299 0.128228 -0.0300225
10.0299 0.256457 -0.0661327
10.0299 0.384685 -0.101157
10.0299 0.512913 -0.13452
10.0299 0.641141 -0.165675
10.0299 0.76937 -0.194109
10.0299 0.897598 -0.219356
10.0299 1.02583 -0.241001
10.0299 1.15405 -0.258688
10.0299 1.28228 -0.272129
10.0299 1.41051 -0.281101
10.0299 1.53874 -0.285457
10.0299 1.66697 -0.285126
10.0299 1.7952 -0.280112
10.0299 1.92342 -0.2705
10.0299 2.05165 -0.256447
10.0299 2.17988 -0.238182
10.0299 2.30811 -0.216007
10.0299 2.43634 -0.190285
10.0299 2.56457 -0.161437
10.0299 2.69279 -0.129939
10.0299 2.82102 -0.096308
10.0299 2.94925 -0.0610955
10.0299 3.07748 -0.0248796
10.0299 3.20571 0.011745
10.0299 3.33394 0.0481762
10.0299 3.46216 0.083817
10.0299 3.59039 0.118081
10.0299 3.71862 0.150406
10.0299 3.84685 0.180262
10.0299 3.97508 0.207157
10.0299 4.1033 0.230652
10.0299 4.23153 0.250359
10.0299 4.35976 0.265955
10.0299 4.48799 0.277184
10.0299 4.61622 0.283862
10.0299 4.74445 0.285879
10.0299 4.87267 0.283201
10.0299 5.0009 0.275873
10.0299 5.12913 0.264016
10.0299 5.25736 0.247823
