25 0 -0.0151696
25.01 0 -0.0144781
25.02 0 -0.0137572
25.03 0 -0.0130095
25.04 0 -0.012238
25.0501 0 -0.0114462
25.0601 0 -0.0106368
25.0701 0 -0.00981315
25.0801 0 -0.00897849
25.0901 0 -0.00813601
25.1001 0 -0.00728892
25.1101 0 -0.00644041
25.1201 0 -0.00559362
25.1301 0 -0.00475207
25.1401 0 -0.00391874
25.1502 0 -0.00309676
25.1602 0 -0.00228915
25.1702 0 -0.00149907
25.1802 0 -0.000729199
25.1902 0 1.74759e-05
25.2002 0 0.00073827
25.2102 0 0.00143039
25.2202 0 0.00209136
25.2302 0 0.00271888
25.2402 0 0.00331056
25.2502 0 0.00386434
25.2603 0 0.0043782
25.2703 0 0.00485037
25.2803 0 0.00527911
25.2903 0 0.00566292
25.3003 0 0.00600047
25.3103 0 0.00629056
25.3203 0 0.0065323
25.3303 0 0.0067249
25.3403 0 0.0068677
25.3503 0 0.00696034
25.3604 0 0.00700265
25.3704 0 0.00699448
25.3804 0 0.00693615
25.3904 0 0.00682787
25.4004 0 0.0066704
25.4104 0 0.0064644
25.4204 0 0.00621076
25.4304 0 0.0059106
25.4404 0 0.00556539
25.4505 0 0.00517652
25.4605 0 0.00474576
25.4705 0 0.00427475
25.4805 0 0.00376562
25.4905 0 0.00322061
25.5005 0 0.00264188
25.5105 0 0.00203184
25.5205 0 0.00139325
25.5305 0 0.00072869
25.5405 0 4.10126e-05
25.5506 0 -0.000666882
25.5606 0 -0.00139197
25.5706 0 -0.00213123
25.5806 0 -0.00288135
25.5906 0 -0.00363933
25.6006 0 -0.00440161
25.6106 0 -0.00516505
25.6206 0 -0.00592631
25.6306 0 -0.00668199
25.6406 0 -0.00742865
25.6507 0 -0.00816319
25.6607 0 -0.00888216
25.6707 0 -0.00958232
25.6807 0 -0.0102603
25.6907 0 -0.0109131
25.7007 0 -0.0115374
25.7107 0 -0.0121303
25.7207 0 -0.012689
25.7307 0 -0.0132105
25.7407 0 -0.0136922
25.7508 0 -0.0141315
25.7608 0 -0.0145259
25.7708 0 -0.0148731
25.7808 0 -0.015171
25.7908 0 -0.0154177
25.8008 0 -0.0156111
25.8108 0 -0.0157499
25.8208 0 -0.0158326
25.8308 0 -0.0158579
25.8408 0 -0.0158246
25.8509 0 -0.0157321
25.8609 0 -0.0155796
25.8709 0 -0.0153666
25.8809 0 -0.0150931
25.8909 0 -0.0147588
25.9009 0 -0.0143642
25.9109 0 -0.0139095
25.9209 0 -0.0133954
25.9309 0 -0.0128228
25.9409 0 -0.0121927
25.951 0 -0.0115064
25.961 0 -0.0107652
25.971 0 -0.00997111
25.981 0 -0.00912554
25.991 0 -0.00823099
26.001 0 -0.00728944
26.011 0 -0.00630341
26.021 0 -0.0052755
26.031 0 -0.00420831
26.041 0 -0.00310496
26.0511 0 -0.00196827
26.0611 0 -0.000801315
26.0711 0 0.00039225
26.0811 0 0.00160919
26.0911 0 0.00284606
26.1011 0 0.00409926
26.1111 0 0.00536512
26.1211 0 0.00663988
26.1311 0 0.00791989
26.1411 0 0.00920154
26.1512 0 0.0104805
26.1612 0 0.0117532
26.1712 0 0.0130159
26.1812 0 0.0142647
26.1912 0 0.0154958
26.2012 0 0.0167056
26.2112 0 0.0178907
26.2212 0 0.0190468
26.2312 0 0.0201709
26.2412 0 0.0212595
26.2513 0 0.0223093
26.2613 0 0.0233171
26.2713 0 0.02428
26.2813 0 0.025195
26.2913 0 0.0260596
26.3013 0 0.0268709
26.3113 0 0.0276266
26.3213 0 0.0283247
26.3313 0 0.0289631
26.3413 0 0.02954
26.3514 0 0.0300538
26.3614 0 0.0305033
26.3714 0 0.0308873
26.3814 0 0.0312047
26.3914 0 0.0314551
26.4014 0 0.0316379
26.4114 0 0.0317528
26.4214 0 0.0318003
26.4314 0 0.0317803
26.4414 0 0.0316934
26.4515 0 0.0315403
26.4615 0 0.0313222
26.4715 0 0.0310402
26.4815 0 0.0306959
26.4915 0 0.0302909
26.5015 0 0.0298271
26.5115 0 0.0293068
26.5215 0 0.0287324
26.5315 0 0.0281061
26.5415 0 0.0274311
26.5516 0 0.0267103
26.5616 0 0.0259466
26.5716 0 0.0251436
26.5816 0 0.0243045
26.5916 0 0.0234331
26.6016 0 0.0225328
26.6116 0 0.0216078
26.6216 0 0.0206621
26.6316 0 0.0196997
26.6416 0 0.0187245
26.6517 0 0.017741
26.6617 0 0.0167533
26.6717 0 0.0157659
26.6817 0 0.0147827
26.6917 0 0.0138086
26.7017 0 0.0128476
26.7117 0 0.0119042
26.7217 0 0.0109825
26.7317 0 0.0100865
26.7417 0 0.00922085
26.7518 0 0.00838922
26.7618 0 0.00759567
26.7718 0 0.00684423
26.7818 0 0.00613854
26.7918 0 0.00548204
26.8018 0 0.00487859
26.8118 0 0.00433087
26.8218 0 0.00384251
26.8318 0 0.00341604
26.8418 0 0.0030544
26.8519 0 0.00276017
26.8619 0 0.00253549
26.8719 0 0.00238239
26.8819 0 0.00230261
26.8919 0 0.00229817
26.9019 0 0.00236987
26.9119 0 0.00251919
26.9219 0 0.00274674
26.9319 0 0.0030531
26.9419 0 0.00343853
26.952 0 0.00390324
26.962 0 0.00444655
26.972 0 0.00506832
26.982 0 0.00576763
26.992 0 0.00654336
27.002 0 0.0073943
27.012 0 0.00831862
27.022 0 0.00931458
27.032 0 0.0103801
27.042 0 0.0115126
27.0521 0 0.0127099
27.0621 0 0.0139685
27.0721 0 0.0152862
27.0821 0 0.0166588
27.0921 0 0.0180832
27.1021 0 0.0195558
27.1121 0 0.0210725
27.1221 0 0.0226293
27.1321 0 0.0242218
27.1421 0 0.0258459
27.1522 0 0.0274973
27.1622 0 0.0291709
27.1722 0 0.0308618
27.1822 0 0.0325657
27.1922 0 0.0342772
27.2022 0 0.0359916
27.2122 0 0.037704
27.2222 0 0.0394089
27.2322 0 0.041102
27.2422 0 0.0427774
27.2523 0 0.0444301
27.2623 0 0.0460558
27.2723 0 0.0476489
27.2823 0 0.0492043
27.2923 0 0.050718
27.3023 0 0.0521844
27.3123 0 0.0535997
27.3223 0 0.0549589
27.3323 0 0.0562575
27.3423 0 0.0574917
27.3524 0 0.058657
27.3624 0 0.0597498
27.3724 0 0.0607668
27.3824 0 0.0617039
27.3924 0 0.0625582
27.4024 0 0.0633264
27.4124 0 0.064006
27.4224 0 0.0645942
27.4324 0 0.0650888
27.4424 0 0.0654875
27.4525 0 0.0657891
27.4625 0 0.0659912
27.4725 0 0.0660932
27.4825 0 0.066094
27.4925 0 0.0659927
27.5025 0 0.0657888
27.5125 0 0.0654822
27.5225 0 0.0650733
27.5325 0 0.0645621
27.5425 0 0.0639494
27.5526 0 0.0632362
27.5626 0 0.0624238
27.5726 0 0.0615134
27.5826 0 0.060507
27.5926 0 0.0594066
27.6026 0 0.058214
27.6126 0 0.0569319
27.6226 0 0.0555628
27.6326 0 0.0541102
27.6426 0 0.0525766
27.6527 0 0.0509657
27.6627 0 0.0492807
27.6727 0 0.0475256
27.6827 0 0.0457039
27.6927 0 0.0438196
27.7027 0 0.0418767
27.7127 0 0.03988
27.7227 0 0.0378334
27.7327 0 0.0357416
27.7427 0 0.0336086
27.7528 0 0.0314397
27.7628 0 0.0292388
27.7728 0 0.0270112
27.7828 0 0.0247608
27.7928 0 0.0224933
27.8028 0 0.0202126
27.8128 0 0.0179238
27.8228 0 0.0156313
27.8328 0 0.0133398
27.8428 0 0.0110536
27.8529 0 0.00877675
27.8629 0 0.00651461
27.8729 0 0.00427068
27.8829 0 0.0020492
27.8929 0 -0.000145829
27.9029 0 -0.00231063
27.9129 0 -0.00444152
27.9229 0 -0.0065351
27.9329 0 -0.00858825
27.9429 0 -0.0105971
27.953 0 -0.0125591
27.963 0 -0.0144715
27.973 0 -0.0163317
27.983 0 -0.0181373
27.993 0 -0.0198862
28.003 0 -0.0215765
28.013 0 -0.0232066
28.023 0 -0.0247747
28.033 0 -0.0262795
28.043 0 -0.0277202
28.0531 0 -0.029096
28.0631 0 -0.0304062
28.0731 0 -0.0316504
28.0831 0 -0.0328284
28.0931 0 -0.0339407
28.1031 0 -0.034987
28.1131 0 -0.0359679
