25 0 0.0118972
25.01 0 0.0124254
25.02 0 0.0129487
25.03 0 0.0134696
25.04 0 0.0139906
25.0501 0 0.0145136
25.0601 0 0.0150418
25.0701 0 0.0155771
25.0801 0 0.0161222
25.0901 0 0.0166793
25.1001 0 0.0172506
25.1101 0 0.0178387
25.1201 0 0.0184454
25.1301 0 0.0190726
25.1401 0 0.0197222
25.1502 0 0.0203963
25.1602 0 0.021096
25.1702 0 0.021823
25.1802 0 0.0225783
25.1902 0 0.0233631
25.2002 0 0.0241784
25.2102 0 0.0250242
25.2202 0 0.0259017
25.2302 0 0.0268106
25.2402 0 0.0277506
25.2502 0 0.0287216
25.2603 0 0.0297239
25.2703 0 0.0307551
25.2803 0 0.0318157
25.2903 0 0.0329036
25.3003 0 0.0340171
25.3103 0 0.0351545
25.3203 0 0.0363144
25.3303 0 0.0374936
25.3403 0 0.0386905
25.3503 0 0.0399015
25.3604 0 0.0411244
25.3704 0 0.0423552
25.3804 0 0.0435913
25.3904 0 0.0448284
25.4004 0 0.0460633
25.4104 0 0.0472918
25.4204 0 0.0485101
25.4304 0 0.049714
25.4404 0 0.0508987
25.4505 0 0.0520601
25.4605 0 0.0531935
25.4705 0 0.0542948
25.4805 0 0.0553587
25.4905 0 0.056381
25.5005 0 0.0573568
25.5105 0 0.0582814
25.5205 0 0.059151
25.5305 0 0.0599598
25.5405 0 0.060704
25.5506 0 0.0613795
25.5606 0 0.0619814
25.5706 0 0.0625057
25.5806 0 0.0629486
25.5906 0 0.0633063
25.6006 0 0.0635755
25.6106 0 0.0637519
25.6206 0 0.0638336
25.6306 0 0.0638167
25.6406 0 0.063699
25.6507 0 0.0634786
25.6607 0 0.063153
25.6707 0 0.0627207
25.6807 0 0.0621801
25.6907 0 0.0615309
25.7007 0 0.0607717
25.7107 0 0.0599026
25.7207 0 0.0589238
25.7307 0 0.057836
25.7407 0 0.0566395
25.7508 0 0.0553357
25.7608 0 0.0539268
25.7708 0 0.0524148
25.7808 0 0.0508018
25.7908 0 0.0490912
25.8008 0 0.0472857
25.8108 0 0.0453894
25.8208 0 0.0434059
25.8308 0 0.0413405
25.8408 0 0.0391977
25.8509 0 0.0369823
25.8609 0 0.0346999
25.8709 0 0.0323565
25.8809 0 0.029958
25.8909 0 0.0275112
25.9009 0 0.0250223
25.9109 0 0.0224989
25.9209 0 0.0199477
25.9309 0 0.0173763
25.9409 0 0.0147926
25.951 0 0.0122041
25.961 0 0.00961825
25.971 0 0.00704352
25.981 0 0.00448774
25.991 0 0.00195965
26.001 0 -0.000532689
26.011 0 -0.00298179
26.021 0 -0.00537874
26.031 0 -0.00771575
26.041 0 -0.0099852
26.0511 0 -0.0121784
26.0611 0 -0.0142883
26.0711 0 -0.0163071
26.0811 0 -0.0182273
26.0911 0 -0.0200418
26.1011 0 -0.0217437
26.1111 0 -0.0233268
26.1211 0 -0.0247845
