25 0 0.0142503
25.01 0 0.0144007
25.02 0 0.0145783
25.03 0 0.0147843
25.04 0 0.0150207
25.0501 0 0.0152883
25.0601 0 0.0155888
25.0701 0 0.0159233
25.0801 0 0.0162933
25.0901 0 0.0166993
25.1001 0 0.0171427
25.1101 0 0.0176238
25.1201 0 0.0181438
25.1301 0 0.0187032
25.1401 0 0.0193018
25.1502 0 0.0199405
25.1602 0 0.0206194
25.1702 0 0.0213386
25.1802 0 0.0220973
25.1902 0 0.022896
25.2002 0 0.0237341
25.2102 0 0.0246106
25.2202 0 0.0255253
25.2302 0 0.0264769
25.2402 0 0.0274647
25.2502 0 0.0284873
25.2603 0 0.0295434
25.2703 0 0.0306316
25.2803 0 0.0317506
25.2903 0 0.0328981
25.3003 0 0.0340725
25.3103 0 0.0352718
25.3203 0 0.0364937
25.3303 0 0.0377362
25.3403 0 0.0389966
25.3503 0 0.0402731
25.3604 0 0.0415625
25.3704 0 0.0428624
25.3804 0 0.0441699
25.3904 0 0.0454825
25.4004 0 0.0467969
25.4104 0 0.0481101
25.4204 0 0.04942
25.4304 0 0.0507226
25.4404 0 0.0520151
25.4505 0 0.0532943
25.4605 0 0.0545577
25.4705 0 0.0558013
25.4805 0 0.0570226
25.4905 0 0.0582185
25.5005 0 0.0593852
25.5105 0 0.0605209
25.5205 0 0.0616214
25.5305 0 0.0626848
25.5405 0 0.0637074
25.5506 0 0.0646868
25.5606 0 0.0656203
25.5706 0 0.066505
25.5806 0 0.0673382
25.5906 0 0.0681185
25.6006 0 0.0688425
25.6106 0 0.0695083
25.6206 0 0.0701139
25.6306 0 0.0706577
25.6406 0 0.0711374
25.6507 0 0.0715513
25.6607 0 0.0718984
25.6707 0 0.0721768
25.6807 0 0.0723861
25.6907 0 0.0725245
25.7007 0 0.0725914
25.7107 0 0.0725861
25.7207 0 0.0725084
25.7307 0 0.0723572
25.7407 0 0.072133
25.7508 0 0.0718358
25.7608 0 0.0714655
25.7708 0 0.0710225
25.7808 0 0.0705074
25.7908 0 0.069921
25.8008 0 0.0692638
25.8108 0 0.0685369
25.8208 0 0.0677417
25.8308 0 0.0668791
25.8408 0 0.0659516
25.8509 0 0.0649597
25.8609 0 0.0639055
25.8709 0 0.062791
25.8809 0 0.0616183
25.8909 0 0.060389
25.9009 0 0.0591061
25.9109 0 0.0577715
25.9209 0 0.0563879
25.9309 0 0.0549578
25.9409 0 0.0534837
25.951 0 0.0519683
25.961 0 0.0504146
25.971 0 0.0488255
25.981 0 0.0472032
25.991 0 0.0455512
26.001 0 0.0438725
26.011 0 0.0421698
26.021 0 0.0404463
26.031 0 0.0387048
26.041 0 0.0369485
26.0511 0 0.03518
26.0611 0 0.0334024
26.0711 0 0.031619
26.0811 0 0.0298325
26.0911 0 0.0280456
26.1011 0 0.0262612
26.1111 0 0.0244819
26.1211 0 0.0227105
26.1311 0 0.0209498
26.1411 0 0.0192016
26.1512 0 0.0174692
26.1612 0 0.0157548
26.1712 0 0.0140603
26.1812 0 0.0123884
26.1912 0 0.0107408
26.2012 0 0.00911945
26.2112 0 0.00752619
26.2212 0 0.00596316
26.2312 0 0.00443196
26.2412 0 0.00293383
26.2513 0 0.00147048
26.2613 0 4.31541e-05
26.2713 0 -0.00134686
26.2813 0 -0.0026986
26.2913 0 -0.00401114
26.3013 0 -0.00528305
26.3113 0 -0.00651386
26.3213 0 -0.00770303
26.3313 0 -0.00884975
26.3413 0 -0.00995341
26.3514 0 -0.011014
26.3614 0 -0.0120308
26.3714 0 -0.0130038
26.3814 0 -0.0139326
26.3914 0 -0.0148173
26.4014 0 -0.0156579
26.4114 0 -0.0164543
26.4214 0 -0.0172067
26.4314 0 -0.0179152
26.4414 0 -0.0185799
26.4515 0 -0.0192014
26.4615 0 -0.0197799
26.4715 0 -0.0203152
26.4815 0 -0.0208082
26.4915 0 -0.021259
26.5015 0 -0.0216681
26.5115 0 -0.0220357
26.5215 0 -0.0223624
26.5315 0 -0.0226485
26.5415 0 -0.0228942
26.5516 0 -0.0230998
26.5616 0 -0.0232659
26.5716 0 -0.0233928
26.5816 0 -0.0234807
26.5916 0 -0.0235298
26.6016 0 -0.0235404
26.6116 0 -0.0235126
26.6216 0 -0.0234466
26.6316 0 -0.0233425
26.6416 0 -0.0232006
26.6517 0 -0.0230203
26.6617 0 -0.0228022
26.6717 0 -0.0225461
26.6817 0 -0.0222517
26.6917 0 -0.021919
26.7017 0 -0.0215475
26.7117 0 -0.0211375
26.7217 0 -0.0206884
26.7317 0 -0.0201997
26.7417 0 -0.0196714
26.7518 0 -0.0191029
26.7618 0 -0.0184937
26.7718 0 -0.0178437
26.7818 0 -0.0171524
26.7918 0 -0.0164191
26.8018 0 -0.0156433
26.8118 0 -0.0148249
26.8218 0 -0.0139629
26.8318 0 -0.0130574
26.8418 0 -0.0121073
26.8519 0 -0.0111127
26.8619 0 -0.0100731
26.8719 0 -0.00898796
26.8819 0 -0.0078572
26.8919 0 -0.00668027
26.9019 0 -0.00545714
26.9119 0 -0.00418745
26.9219 0 -0.0028712
26.9319 0 -0.00150861
26.9419 0 -9.97133e-05
26.952 0 0.00135543
26.962 0 0.00285653
26.972 0 0.00440317
26.982 0 0.00599491
26.992 0 0.00763125
27.002 0 0.00931127
27.012 0 0.0110341
27.022 0 0.0127986
27.032 0 0.0146038
27.042 0 0.0164484
27.0521 0 0.018331
27.0621 0 0.0202498
27.0721 0 0.0222036
27.0821 0 0.0241899
27.0921 0 0.0262066
27.1021 0 0.028252
27.1121 0 0.0303233
27.1221 0 0.032418
27.1321 0 0.0345338
27.1421 0 0.0366675
27.1522 0 0.0388166
27.1622 0 0.0409771
27.1722 0 0.0431462
27.1822 0 0.0453206
27.1922 0 0.0474963
27.2022 0 0.0496702
27.2122 0 0.0518378
27.2222 0 0.0539955
27.2322 0 0.0561399
27.2422 0 0.0582658
27.2523 0 0.0603693
27.2623 0 0.0624463
27.2723 0 0.0644922
27.2823 0 0.0665023
27.2923 0 0.0684728
27.3023 0 0.0703989
27.3123 0 0.072276
27.3223 0 0.0740991
27.3323 0 0.0758641
27.3423 0 0.0775667
27.3524 0 0.0792014
27.3624 0 0.0807647
27.3724 0 0.0822518
27.3824 0 0.0836584
27.3924 0 0.0849807
27.4024 0 0.0862135
27.4124 0 0.0873535
27.4224 0 0.0883965
27.4324 0 0.0893387
27.4424 0 0.0901766
27.4525 0 0.0909066
27.4625 0 0.0915261
27.4725 0 0.0920309
27.4825 0 0.0924191
27.4925 0 0.0926875
27.5025 0 0.0928341
27.5125 0 0.0928563
27.5225 0 0.0927529
27.5325 0 0.0925216
27.5425 0 0.0921612
27.5526 0 0.0916712
27.5626 0 0.0910502
27.5726 0 0.090298
27.5826 0 0.0894145
27.5926 0 0.0883998
27.6026 0 0.0872547
27.6126 0 0.0859793
27.6226 0 0.0845753
27.6326 0 0.0830442
27.6426 0 0.0813873
27.6527 0 0.0796074
27.6627 0 0.077707
27.6727 0 0.075688
27.6827 0 0.0735547
27.6927 0 0.0713097
27.7027 0 0.0689568
27.7127 0 0.0665003
27.7227 0 0.0639449
27.7327 0 0.0612946
27.7427 0 0.058555
27.7528 0 0.0557309
27.7628 0 0.0528278
27.7728 0 0.0498516
27.7828 0 0.0468074
27.7928 0 0.0437029
27.8028 0 0.0405438
27.8128 0 0.0373366
27.8228 0 0.0340882
27.8328 0 0.0308053
27.8428 0 0.0274954
27.8529 0 0.0241647
27.8629 0 0.0208218
27.8729 0 0.0174736
27.8829 0 0.0141275
27.8929 0 0.0107909
27.9029 0 0.00747133
27.9129 0 0.00417647
27.9229 0 0.000913588
27.9329 0 -0.00231022
27.9429 0 -0.00548652
27.953 0 -0.0086086
27.963 0 -0.0116691
27.973 0 -0.0146612
27.983 0 -0.0175775
27.993 0 -0.0204116
28.003 0 -0.0231569
28.013 0 -0.0258071
28.023 0 -0.0283556
28.033 0 -0.0307964
28.043 0 -0.0331244
28.0531 0 -0.0353339
28.0631 0 -0.0374199
28.0731 0 -0.0393774
28.0831 0 -0.0412022
28.0931 0 -0.0428905
28.1031 0 -0.0444378
28.1131 0 -0.045841
28.1231 0 -0.0470972
28.1331 0 -0.0482035
28.1431 0 -0.049158
28.1532 0 -0.0499586
28.1632 0 -0.0506041
28.1732 0 -0.0510933
28.1832 0 -0.0514257
28.1932 0 -0.0516008
28.2032 0 -0.0516194
28.2132 0 -0.0514817
28.2232 0 -0.051189
28.2332 0 -0.0507429
28.2432 0 -0.0501449
28.2533 0 -0.0493977
28.2633 0 -0.0485039
28.2733 0 -0.0474666
28.2833 0 -0.0462896
28.2933 0 -0.0449763
28.3033 0 -0.0435313
28.3133 0 -0.041959
28.3233 0 -0.0402642
28.3333 0 -0.0384526
28.3433 0 -0.0365297
28.3534 0 -0.0345012
28.3634 0 -0.0323733
28.3734 0 -0.0301523
28.3834 0 -0.0278449
28.3934 0 -0.025458
28.4034 0 -0.0229982
28.4134 0 -0.0204734
28.4234 0 -0.0178907
28.4334 0 -0.0152577
28.4434 0 -0.012582
28.4535 0 -0.00987108
28.4635 0 -0.00713284
28.4735 0 -0.00437511
28.4835 0 -0.001605
28.4935 0 0.00116853
28.5035 0 0.00393811
28.5135 0 0.0066963
28.5235 0 0.00943526
28.5335 0 0.0121476
28.5435 0 0.014826
28.5536 0 0.0174629
28.5636 0 0.0200521
28.5736 0 0.0225856
28.5836 0 0.0250571
28.5936 0 0.0274603
28.6036 0 0.0297889
28.6136 0 0.0320372
28.6236 0 0.0341994
28.6336 0 0.0362706
28.6436 0 0.0382452
28.6537 0 0.0401187
28.6637 0 0.041887
28.6737 0 0.0435459
28.6837 0 0.045092
28.6937 0 0.0465221
28.7037 0 0.0478333
28.7137 0 0.0490234
28.7237 0 0.05009
28.7337 0 0.0510316
28.7437 0 0.0518473
28.7538 0 0.0525359
28.7638 0 0.0530973
28.7738 0 0.0535314
28.7838 0 0.0538388
28.7938 0 0.0540201
28.8038 0 0.0540767
28.8138 0 0.0540101
28.8238 0 0.0538224
28.8338 0 0.0535159
28.8438 0 0.0530937
28.8539 0 0.0525583
28.8639 0 0.0519137
28.8739 0 0.0511632
28.8839 0 0.0503113
28.8939 0 0.0493621
