25 0 0.0492992
25.01 0 0.0476622
25.02 0 0.0459827
25.03 0 0.0442657
25.04 0 0.0425163
25.0501 0 0.0407402
25.0601 0 0.0389429
25.0701 0 0.0371296
25.0801 0 0.0353059
25.0901 0 0.033477
25.1001 0 0.0316487
25.1101 0 0.0298265
25.1201 0 0.028015
25.1301 0 0.0262207
25.1401 0 0.0244487
25.1502 0 0.0227038
25.1602 0 0.0209914
25.1702 0 0.0193166
25.1802 0 0.0176843
25.1902 0 0.0160994
25.2002 0 0.0145663
25.2102 0 0.0130898
25.2202 0 0.0116745
25.2302 0 0.0103242
25.2402 0 0.00904294
25.2502 0 0.00783449
25.2603 0 0.00670269
25.2703 0 0.00565072
25.2803 0 0.00468168
25.2903 0 0.00379855
25.3003 0 0.00300409
25.3103 0 0.00230061
25.3203 0 0.00169054
25.3303 0 0.00117571
25.3403 0 0.000757348
25.3503 0 0.000436886
25.3604 0 0.000216187
25.3704 0 9.53273e-05
25.3804 0 7.48813e-05
25.3904 0 0.00015538
25.4004 0 0.000336709
25.4104 0 0.000618415
25.4204 0 0.00100011
25.4304 0 0.00148085
25.4404 0 0.00205934
25.4505 0 0.00273443
25.4605 0 0.00350412
25.4705 0 0.00436667
25.4805 0 0.00531964
25.4905 0 0.00636102
25.5005 0 0.00748745
25.5105 0 0.00869657
25.5205 0 0.00998461
25.5305 0 0.0113484
25.5405 0 0.0127845
25.5506 0 0.0142887
25.5606 0 0.0158571
25.5706 0 0.0174855
25.5806 0 0.0191694
25.5906 0 0.0209049
25.6006 0 0.0226861
25.6106 0 0.0245088
25.6206 0 0.0263679
25.6306 0 0.0282585
25.6406 0 0.030175
25.6507 0 0.0321125
25.6607 0 0.0340655
25.6707 0 0.0360291
25.6807 0 0.0379971
25.6907 0 0.0399641
25.7007 0 0.0419251
25.7107 0 0.0438742
25.7207 0 0.0458061
25.7307 0 0.0477152
25.7407 0 0.0495965
25.7508 0 0.0514446
25.7608 0 0.053254
25.7708 0 0.0550193
25.7808 0 0.0567361
25.7908 0 0.0583989
25.8008 0 0.0600031
25.8108 0 0.0615439
