25 0 -0.0385011
25.01 0 -0.0372041
25.02 0 -0.0358215
25.03 0 -0.0343562
25.04 0 -0.0328112
25.0501 0 -0.0311909
25.0601 0 -0.0294988
25.0701 0 -0.0277387
25.0801 0 -0.0259153
25.0901 0 -0.0240327
25.1001 0 -0.0220955
25.1101 0 -0.0201085
25.1201 0 -0.0180764
25.1301 0 -0.0160049
25.1401 0 -0.0138985
25.1502 0 -0.0117626
25.1602 0 -0.00960253
25.1702 0 -0.00742352
25.1802 0 -0.00523112
25.1902 0 -0.00303052
25.2002 0 -0.000826847
25.2102 0 0.00137376
25.2202 0 0.00356618
25.2302 0 0.00574534
25.2402 0 0.00790583
25.2502 0 0.0100425
25.2603 0 0.0121503
25.2703 0 0.0142242
25.2803 0 0.0162596
25.2903 0 0.0182511
25.3003 0 0.0201947
25.3103 0 0.0220857
25.3203 0 0.0239199
25.3303 0 0.0256933
25.3403 0 0.0274019
25.3503 0 0.0290422
25.3604 0 0.0306108
25.3704 0 0.032104
25.3804 0 0.0335191
25.3904 0 0.0348531
25.4004 0 0.0361036
25.4104 0 0.0372682
25.4204 0 0.0383449
25.4304 0 0.0393318
25.4404 0 0.0402272
25.4505 0 0.0410298
25.4605 0 0.0417386
25.4705 0 0.0423527
25.4805 0 0.0428715
25.4905 0 0.0432945
25.5005 0 0.0436218
25.5105 0 0.0438533
25.5205 0 0.0439895
25.5305 0 0.0440308
25.5405 0 0.0439782
25.5506 0 0.0438325
25.5606 0 0.043595
25.5706 0 0.0432672
25.5806 0 0.0428506
25.5906 0 0.0423468
25.6006 0 0.0417579
25.6106 0 0.0410862
25.6206 0 0.0403335
25.6306 0 0.0395027
25.6406 0 0.0385959
25.6507 0 0.0376162
25.6607 0 0.0365659
25.6707 0 0.035448
25.6807 0 0.0342656
25.6907 0 0.0330216
25.7007 0 0.0317192
25.7107 0 0.0303613
25.7207 0 0.0289513
25.7307 0 0.0274924
25.7407 0 0.0259878
25.7508 0 0.0244403
25.7608 0 0.0228539
25.7708 0 0.0212316
25.7808 0 0.0195766
25.7908 0 0.0178921
25.8008 0 0.0161811
25.8108 0 0.0144469
25.8208 0 0.0126922
25.8308 0 0.0109206
25.8408 0 0.00913486
25.8509 0 0.00733792
25.8609 0 0.00553229
25.8709 0 0.00372093
25.8809 0 0.00190654
25.8909 0 9.15572e-05
25.9009 0 -0.00172192
25.9109 0 -0.00353065
25.9209 0 -0.00533295
25.9309 0 -0.00712647
25.9409 0 -0.00890926
25.951 0 -0.0106792
25.961 0 -0.0124345
25.971 0 -0.0141733
25.981 0 -0.0158944
25.991 0 -0.0175954
26.001 0 -0.0192751
26.011 0 -0.0209323
26.021 0 -0.0225655
26.031 0 -0.0241737
26.041 0 -0.0257555
26.0511 0 -0.02731
26.0611 0 -0.0288363
26.0711 0 -0.030333
26.0811 0 -0.0317997
26.0911 0 -0.0332356
26.1011 0 -0.0346395
26.1111 0 -0.0360112
26.1211 0 -0.0373498
26.1311 0 -0.0386546
26.1411 0 -0.0399256
26.1512 0 -0.0411615
26.1612 0 -0.0423619
26.1712 0 -0.0435267
26.1812 0 -0.0446551
