25 0 -0.0502297
25.01 0 -0.0520436
25.02 0 -0.0537209
25.03 0 -0.0552579
25.04 0 -0.0566509
25.0501 0 -0.0578964
25.0601 0 -0.0589917
25.0701 0 -0.0599348
25.0801 0 -0.0607231
25.0901 0 -0.0613554
25.1001 0 -0.0618301
25.1101 0 -0.0621462
25.1201 0 -0.0623036
25.1301 0 -0.0623019
25.1401 0 -0.0621416
25.1502 0 -0.061823
25.1602 0 -0.061348
25.1702 0 -0.0607173
25.1802 0 -0.0599334
25.1902 0 -0.0589983
25.2002 0 -0.0579147
25.2102 0 -0.0566858
25.2202 0 -0.0553149
25.2302 0 -0.0538061
25.2402 0 -0.0521634
25.2502 0 -0.0503914
25.2603 0 -0.0484948
25.2703 0 -0.0464788
25.2803 0 -0.0443486
25.2903 0 -0.0421108
25.3003 0 -0.0397711
25.3103 0 -0.0373357
25.3203 0 -0.0348113
25.3303 0 -0.0322048
25.3403 0 -0.0295231
25.3503 0 -0.0267735
25.3604 0 -0.0239629
25.3704 0 -0.0210999
25.3804 0 -0.0181919
25.3904 0 -0.0152465
25.4004 0 -0.0122719
25.4104 0 -0.0092759
25.4204 0 -0.0062668
25.4304 0 -0.00325204
25.4404 0 -0.000240962
25.4505 0 0.0027588
25.4605 0 0.00573914
25.4705 0 0.00869204
25.4805 0 0.0116094
25.4905 0 0.0144832
25.5005 0 0.0173059
25.5105 0 0.0200701
25.5205 0 0.0227671
25.5305 0 0.0253903
25.5405 0 0.0279322
25.5506 0 0.0303861
25.5606 0 0.0327451
25.5706 0 0.0350027
25.5806 0 0.0371525
25.5906 0 0.0391891
25.6006 0 0.0411059
25.6106 0 0.0428978
25.6206 0 0.0445599
25.6306 0 0.0460874
25.6406 0 0.0474759
25.6507 0 0.0487214
25.6607 0 0.04982
25.6707 0 0.0507687
25.6807 0 0.0515644
25.6907 0 0.0522045
25.7007 0 0.0526871
25.7107 0 0.0530103
25.7207 0 0.053173
25.7307 0 0.0531743
25.7407 0 0.0530133
25.7508 0 0.0526904
25.7608 0 0.0522059
25.7708 0 0.0515604
25.7808 0 0.0507555
25.7908 0 0.0497923
25.8008 0 0.0486731
25.8108 0 0.0474003
25.8208 0 0.0459764
25.8308 0 0.0444051
25.8408 0 0.0426899
25.8509 0 0.0408345
25.8609 0 0.0388434
25.8709 0 0.0367213
25.8809 0 0.0344733
25.8909 0 0.0321045
25.9009 0 0.0296201
25.9109 0 0.0270272
25.9209 0 0.0243316
25.9309 0 0.0215396
25.9409 0 0.0186582
25.951 0 0.0156941
25.961 0 0.0126548
25.971 0 0.00954756
25.981 0 0.00637946
25.991 0 0.00315947
26.001 0 -0.000105221
26.011 0 -0.00340647
26.021 0 -0.0067362
26.031 0 -0.0100862
26.041 0 -0.0134482
26.0511 0 -0.0168138
26.0611 0 -0.0201754
26.0711 0 -0.0235234
26.0811 0 -0.0268502
26.0911 0 -0.0301472
26.1011 0 -0.0334067
26.1111 0 -0.0366201
26.1211 0 -0.0397797
26.1311 0 -0.0428776
26.1411 0 -0.0459065
26.1512 0 -0.0488574
26.1612 0 -0.051724
26.1712 0 -0.0544987
26.1812 0 -0.0571744
26.1912 0 -0.0597448
26.2012 0 -0.0622033
26.2112 0 -0.0645438
26.2212 0 -0.0667595
26.2312 0 -0.0688452
26.2412 0 -0.0707954
26.2513 0 -0.0726054
26.2613 0 -0.07427
26.2713 0 -0.0757854
26.2813 0 -0.0771472
26.2913 0 -0.078352
26.3013 0 -0.0793961
26.3113 0 -0.0802767
26.3213 0 -0.0809914
26.3313 0 -0.0815379
26.3413 0 -0.0819148
26.3514 0 -0.0821203
26.3614 0 -0.0821537
26.3714 0 -0.0820143
26.3814 0 -0.0817025
26.3914 0 -0.0812179
26.4014 0 -0.0805613
26.4114 0 -0.0797341
26.4214 0 -0.0787373
26.4314 0 -0.0775733
26.4414 0 -0.0762437
26.4515 0 -0.0747515
26.4615 0 -0.0730995
26.4715 0 -0.0712913
26.4815 0 -0.0693308
26.4915 0 -0.0672214
26.5015 0 -0.0649679
26.5115 0 -0.0625749
26.5215 0 -0.0600475
26.5315 0 -0.0573904
26.5415 0 -0.0546104
26.5516 0 -0.0517127
26.5616 0 -0.0487035
26.5716 0 -0.0455894
26.5816 0 -0.0423765
26.5916 0 -0.0390723
26.6016 0 -0.0356826
26.6116 0 -0.0322161
26.6216 0 -0.0286793
26.6316 0 -0.0250801
26.6416 0 -0.0214258
26.6517 0 -0.0177242
26.6617 0 -0.0139829
26.6717 0 -0.0102101
26.6817 0 -0.00641281
26.6917 0 -0.00260038
26.7017 0 0.00121987
26.7117 0 0.00503998
26.7217 0 0.00885217
26.7317 0 0.0126485
26.7417 0 0.016421
26.7518 0 0.0201622
26.7618 0 0.0238651
26.7718 0 0.0275207
26.7818 0 0.0311225
26.7918 0 0.0346631
26.8018 0 0.0381355
26.8118 0 0.041533
26.8218 0 0.0448486
26.8318 0 0.0480761
26.8418 0 0.0512099
26.8519 0 0.0542426
26.8619 0 0.0571693
26.8719 0 0.0599844
26.8819 0 0.0626827
26.8919 0 0.0652596
26.9019 0 0.0677101
26.9119 0 0.0700302
26.9219 0 0.0722163
26.9319 0 0.0742636
26.9419 0 0.0761697
26.952 0 0.0779316
26.962 0 0.0795463
26.972 0 0.0810119
26.982 0 0.0823264
26.992 0 0.0834886
27.002 0 0.0844965
27.012 0 0.0853498
27.022 0 0.0860479
27.032 0 0.0865906
27.042 0 0.0869782
27.0521 0 0.0872118
27.0621 0 0.0872916
27.0721 0 0.0872194
27.0821 0 0.0869964
27.0921 0 0.0866249
27.1021 0 0.0861072
27.1121 0 0.0854459
27.1221 0 0.0846444
27.1321 0 0.083705
27.1421 0 0.0826324
27.1522 0 0.0814293
27.1622 0 0.0801007
27.1722 0 0.0786507
27.1822 0 0.0770841
27.1922 0 0.075406
27.2022 0 0.0736209
27.2122 0 0.0717347
27.2222 0 0.0697528
27.2322 0 0.0676806
27.2422 0 0.0655247
27.2523 0 0.0632907
27.2623 0 0.0609854
27.2723 0 0.0586146
27.2823 0 0.056185
27.2923 0 0.0537032
27.3023 0 0.0511759
27.3123 0 0.048609
27.3223 0 0.0460107
27.3323 0 0.0433872
27.3423 0 0.0407453
27.3524 0 0.0380916
27.3624 0 0.0354332
27.3724 0 0.0327766
27.3824 0 0.0301291
27.3924 0 0.0274963
27.4024 0 0.024886
27.4124 0 0.022304
27.4224 0 0.019757
27.4324 0 0.0172511
27.4424 0 0.0147923
27.4525 0 0.012387
27.4625 0 0.0100402
27.4725 0 0.0077584
27.4825 0 0.0055467
27.4925 0 0.0034103
27.5025 0 0.00135404
27.5125 0 -0.000616861
27.5225 0 -0.0024983
27.5325 0 -0.00428599
27.5425 0 -0.00597572
27.5526 0 -0.00756354
27.5626 0 -0.00904609
27.5726 0 -0.0104201
27.5826 0 -0.0116827
27.5926 0 -0.0128314
27.6026 0 -0.0138634
27.6126 0 -0.0147771
27.6226 0 -0.0155706
27.6326 0 -0.0162425
27.6426 0 -0.0167914
27.6527 0 -0.0172166
27.6627 0 -0.017518
27.6727 0 -0.0176947
27.6827 0 -0.0177476
27.6927 0 -0.0176765
27.7027 0 -0.0174823
27.7127 0 -0.017166
27.7227 0 -0.0167291
27.7327 0 -0.0161733
27.7427 0 -0.0154999
27.7528 0 -0.0147119
27.7628 0 -0.013811
27.7728 0 -0.0128005
27.7828 0 -0.011683
27.7928 0 -0.0104621
27.8028 0 -0.00914108
27.8128 0 -0.00772387
27.8228 0 -0.00621396
27.8328 0 -0.00461599
27.8428 0 -0.00293398
27.8529 0 -0.00117228
27.8629 0 0.000663652
27.8729 0 0.00256928
27.8829 0 0.00453976
27.8929 0 0.00656987
27.9029 0 0.00865416
27.9129 0 0.0107872
27.9229 0 0.0129638
27.9329 0 0.0151785
27.9429 0 0.0174248
27.953 0 0.0196975
27.963 0 0.021991
27.973 0 0.0242992
27.983 0 0.0266166
27.993 0 0.0289373
28.003 0 0.0312553
28.013 0 0.0335659
28.023 0 0.0358619
28.033 0 0.0381387
28.043 0 0.0403903
28.0531 0 0.0426114
28.0631 0 0.0447968
28.0731 0 0.0469408
28.0831 0 0.0490391
28.0931 0 0.0510864
28.1031 0 0.0530775
28.1131 0 0.0550074
28.1231 0 0.0568728
28.1331 0 0.0586687
28.1431 0 0.0603911
28.1532 0 0.0620364
28.1632 0 0.0636003
28.1732 0 0.0650803
28.1832 0 0.0664722
28.1932 0 0.0677735
28.2032 0 0.0689815
28.2132 0 0.0700934
28.2232 0 0.0711073
28.2332 0 0.0720212
28.2432 0 0.0728335
28.2533 0 0.0735427
28.2633 0 0.0741472
28.2733 0 0.0746467
28.2833 0 0.0750403
28.2933 0 0.0753277
28.3033 0 0.0755088
28.3133 0 0.0755839
28.3233 0 0.0755532
28.3333 0 0.0754181
28.3433 0 0.0751793
28.3534 0 0.0748379
28.3634 0 0.0743953
28.3734 0 0.0738537
28.3834 0 0.0732151
28.3934 0 0.0724814
28.4034 0 0.0716552
