0.01 0 -0.0271886
0.01 0.128228 -0.053212
0.01 0.256457 -0.0783617
0.01 0.384685 -0.102225
0.01 0.512913 -0.12441
0.01 0.641141 -0.144551
0.01 0.76937 -0.162319
0.01 0.897598 -0.177423
0.01 1.02583 -0.189612
0.01 1.15405 -0.198688
0.01 1.28228 -0.204502
0.01 1.41051 -0.206957
0.01 1.53874 -0.206015
0.01 1.66697 -0.20169
0.01 1.7952 -0.194053
0.01 1.92342 -0.18323
0.01 2.05165 -0.169398
0.01 2.17988 -0.152785
0.01 2.30811 -0.133663
0.01 2.43634 -0.112346
0.01 2.56457 -0.0891841
0.01 2.69279 -0.0645583
0.01 2.82102 -0.0388723
0.01 2.94925 -0.012548
0.01 3.07748 0.0139823
0.01 3.20571 0.0402831
0.01 3.33394 0.0659224
0.01 3.46216 0.0904793
0.01 3.59039 0.11355
0.01 3.71862 0.134757
0.01 3.84685 0.153751
0.01 3.97508 0.170221
0.01 4.1033 0.183895
0.01 4.23153 0.19455
0.01 4.35976 0.20201
0.01 4.48799 0.206153
0.01 4.61622 0.206912
0.01 4.74445 0.204272
0.01 4.87267 0.198279
0.01 5.0009 0.18903
0.01 5.12913 0.176677
0.01 5.25736 0.161423
0.01 5.38559 0.143519
0.01 5.51382 0.123257
0.01 5.64204 0.100972
0.01 5.77027 0.0770295
0.01 5.8985 0.0518218
0.01 6.02673 0.0257631
0.01 6.15496 -0.000718589
0.01 6.28319 -0.0271886
2.01399 0 0.810073
2.01399 0.128228 0.784722
2.01399 0.256457 0.746485
2.01399 0.384685 0.695991
2.01399 0.512913 0.634068
2.01399 0.641141 0.561735
2.01399 0.76937 0.480178
2.01399 0.897598 0.390736
2.01399 1.02583 0.294878
2.01399 1.15405 0.194179
2.01399 1.28228 0.0902908
2.01399 1.41051 -0.0150797
2.01399 1.53874 -0.120202
2.01399 1.66697 -0.223352
2.01399 1.7952 -0.322833
2.01399 1.92342 -0.417014
2.01399 2.05165 -0.504348
2.01399 2.17988 -0.5834
2.01399 2.30811 -0.652873
2.01399 2.43634 -0.711625
2.01399 2.56457 -0.758693
2.01399 2.69279 -0.793303
2.01399 2.82102 -0.814887
2.01399 2.94925 -0.82309
2.01399 3.07748 -0.817779
2.01399 3.20571 -0.79904
2.01399 3.33394 -0.767179
2.01399 3.46216 -0.722723
2.01399 3.59039 -0.666399
2.01399 3.71862 -0.599133
2.01399 3.84685 -0.522029
2.01399 3.97508 -0.436353
2.01399 4.1033 -0.343513
2.01399 4.23153 -0.245032
2.01399 4.35976 -0.142527
2.01399 4.48799 -0.0376834
2.01399 4.61622 0.0677801
2.01399 4.74445 0.172131
2.01399 4.87267 0.273655
2.01399 5.0009 0.370686
2.01399 5.12913 0.46163
2.01399 5.25736 0.544994
2.01399 5.38559 0.619409
2.01399 5.51382 0.683654
2.01399 5.64204 0.736673
2.01399 5.77027 0.777596
2.01399 5.8985 0.805751
2.01399 6.02673 0.820675
2.01399 6.15496 0.822123
2.01399 6.28319 0.810074
4.01798 0 0.246021
4.01798 0.128228 0.190458
4.01798 0.256457 0.131768
4.01798 0.384685 0.0709137
4.01798 0.512913 0.00889528
4.01798 0.641141 -0.0532686
4.01798 0.76937 -0.114558
4.01798 0.897598 -0.173968
4.01798 1.02583 -0.230519
4.01798 1.15405 -0.283286
4.01798 1.28228 -0.331402
4.01798 1.41051 -0.374076
4.01798 1.53874 -0.410607
4.01798 1.66697 -0.440396
4.01798 1.7952 -0.462954
4.01798 1.92342 -0.47791
4.01798 2.05165 -0.485019
4.01798 2.17988 -0.484164
4.01798 2.30811 -0.47536
4.01798 2.43634 -0.45875
4.01798 2.56457 -0.434607
4.01798 2.69279 -0.403327
4.01798 2.82102 -0.365425
4.01798 2.94925 -0.321523
4.01798 3.07748 -0.272342
4.01798 3.20571 -0.218688
4.01798 3.33394 -0.161444
4.01798 3.46216 -0.101549
4.01798 3.59039 -0.0399868
4.01798 3.71862 0.0222322
4.01798 3.84685 0.0840863
4.01798 3.97508 0.144559
4.01798 4.1033 0.20266
4.01798 4.23153 0.257431
4.01798 4.35976 0.307977
4.01798 4.48799 0.353465
4.01798 4.61622 0.393149
4.01798 4.74445 0.426377
4.01798 4.87267 0.452605
4.01798 5.0009 0.471401
4.01798 5.12913 0.482456
4.01798 5.25736 0.48559
4.01798 5.38559 0.480749
4.01798 5.51382 0.468016
4.01798 5.64204 0.447597
4.01798 5.77027 0.419829
4.01798 5.8985 0.385168
4.01798 6.02673 0.344181
4.01798 6.15496 0.297544
4.01798 6.28319 0.246021
6.02196 0 0.700844
6.02196 0.128228 0.7438
6.02196 0.256457 0.774543
6.02196 0.384685 0.792568
6.02196 0.512913 0.797579
6.02196 0.641141 0.789493
6.02196 0.76937 0.768444
6.02196 0.897598 0.734778
6.02196 1.02583 0.689047
6.02196 1.15405 0.632001
6.02196 1.28228 0.564577
6.02196 1.41051 0.487884
6.02196 1.53874 0.403179
6.02196 1.66697 0.311854
6.02196 1.7952 0.215409
6.02196 1.92342 0.115426
6.02196 2.05165 0.0135486
6.02196 2.17988 -0.0885515
6.02196 2.30811 -0.189198
6.02196 2.43634 -0.286738
6.02196 2.56457 -0.379569
6.02196 2.69279 -0.466167
6.02196 2.82102 -0.545112
6.02196 2.94925 -0.615106
6.02196 3.07748 -0.674999
6.02196 3.20571 -0.72381
6.02196 3.33394 -0.760735
6.02196 3.46216 -0.785169
6.02196 3.59039 -0.79671
6.02196 3.71862 -0.79517
6.02196 3.84685 -0.780573
6.02196 3.97508 -0.753159
6.02196 4.1033 -0.713378
6.02196 4.23153 -0.661883
6.02196 4.35976 -0.599521
6.02196 4.48799 -0.527314
6.02196 4.61622 -0.446449
6.02196 4.74445 -0.358252
6.02196 4.87267 -0.264174
6.02196 5.0009 -0.165758
6.02196 5.12913 -0.0646206
6.02196 5.25736 0.0375786
6.02196 5.38559 0.139161
6.02196 5.51382 0.238458
6.02196 5.64204 0.333839
6.02196 5.77027 0.423739
6.02196 5.8985 0.506681
6.02196 6.02673 0.581303
6.02196 6.15496 0.64638
6.02196 6.28319 0.700844
8.02595 0 0.705869
8.02595 0.128228 0.781705
8.02595 0.256457 0.844706
8.02595 0.384685 0.893838
8.02595 0.512913 0.928291
8.02595 0.641141 0.947503
8.02595 0.76937 0.951156
8.02595 0.897598 0.939192
8.02595 1.02583 0.911807
8.02595 1.15405 0.869449
8.02595 1.28228 0.812816
8.02595 1.41051 0.742835
8.02595 1.53874 0.660658
8.02595 1.66697 0.567632
8.02595 1.7952 0.465286
8.02595 1.92342 0.3553
8.02595 2.05165 0.239479
8.02595 2.17988 0.119727
8.02595 2.30811 -0.00199095
8.02595 2.43634 -0.123677
8.02595 2.56457 -0.243331
8.02595 2.69279 -0.358991
8.02595 2.82102 -0.468756
8.02595 2.94925 -0.570823
8.02595 3.07748 -0.663517
8.02595 3.20571 -0.745319
8.02595 3.33394 -0.81488
8.02595 3.46216 -0.871061
8.02595 3.59039 -0.91294
