25.9009 0 -0.00160825
25.9109 0 -0.00310907
25.9209 0 -0.0047038
25.9309 0 -0.00638591
25.9409 0 -0.0081485
25.951 0 -0.00998451
25.961 0 -0.0118865
25.971 0 -0.0138461
25.981 0 -0.0158556
25.991 0 -0.0179053
26.001 0 -0.0199872
26.011 0 -0.0220917
26.021 0 -0.02421
26.031 0 -0.0263321
26.041 0 -0.0284492
26.0511 0 -0.0305514
26.0611 0 -0.0326297
26.0711 0 -0.0346737
26.0811 0 -0.0366743
26.0911 0 -0.0386223
26.1011 0 -0.0405087
26.1111 0 -0.0423239
26.1211 0 -0.04406
26.1311 0 -0.045708
26.1411 0 -0.04726
26.1512 0 -0.0487082
26.1612 0 -0.0500447
26.1712 0 -0.051263
26.1812 0 -0.0523566
26.1912 0 -0.0533191
26.2012 0 -0.0541456
26.2112 0 -0.0548305
26.2212 0 -0.0553695
26.2312 0 -0.055759
26.2412 0 -0.0559957
26.2513 0 -0.056077
26.2613 0 -0.056001
26.2713 0 -0.0557664
26.2813 0 -0.0553728
26.2913 0 -0.05482
26.3013 0 -0.0541091
26.3113 0 -0.0532414
26.3213 0 -0.0522192
26.3313 0 -0.0510451
26.3413 0 -0.0497229
26.3514 0 -0.0482565
26.3614 0 -0.0466513
26.3714 0 -0.0449117
26.3814 0 -0.0430452
26.3914 0 -0.0410577
26.4014 0 -0.0389567
26.4114 0 -0.0367503
26.4214 0 -0.0344465
26.4314 0 -0.0320546
26.4414 0 -0.0295837
26.4515 0 -0.0270432
26.4615 0 -0.0244444
26.4715 0 -0.0217972
26.4815 0 -0.0191124
26.4915 0 -0.0164013
26.5015 0 -0.0136756
26.5115 0 -0.0109465
26.5215 0 -0.00822571
26.5315 0 -0.00552474
26.5415 0 -0.00285616
26.5516 0 -0.000231725
26.5616 0 0.00233715
26.5716 0 0.00483856
26.5816 0 0.00726093
26.5916 0 0.00959287
26.6016 0 0.0118237
26.6116 0 0.0139419
26.6216 0 0.0159372
26.6316 0 0.0177997
26.6416 0 0.0195198
26.6517 0 0.021088
26.6617 0 0.0224959
26.6717 0 0.0237352
26.6817 0 0.0247987
26.6917 0 0.025679
26.7017 0 0.0263702
26.7117 0 0.026867
26.7217 0 0.0271641
26.7317 0 0.0272581
26.7417 0 0.0271448
26.7518 0 0.0268231
26.7618 0 0.0262902
26.7718 0 0.025546
26.7818 0 0.0245902
26.7918 0 0.0234238
26.8018 0 0.0220488
26.8118 0 0.0204676
26.8218 0 0.0186839
26.8318 0 0.0167022
26.8418 0 0.0145269
26.8519 0 0.0121651
26.8619 0 0.00962363
26.8719 0 0.00690941
26.8819 0 0.00403174
26.8919 0 0.000999167
26.9019 0 -0.00217734
26.9119 0 -0.00548798
26.9219 0 -0.00892161
26.9319 0 -0.012465
26.9419 0 -0.0161061
26.952 0 -0.0198316
26.962 0 -0.0236285
26.972 0 -0.0274819
26.982 0 -0.0313778
26.992 0 -0.035301
27.002 0 -0.0392371
27.012 0 -0.0431689
27.022 0 -0.0470815
27.032 0 -0.0509597
27.042 0 -0.0547868
27.0521 0 -0.0585474
27.0621 0 -0.0622254
27.0721 0 -0.0658056
27.0821 0 -0.0692711
27.0921 0 -0.0726073
27.1021 0 -0.0757991
27.1121 0 -0.078831
27.1221 0 -0.0816898
27.1321 0 -0.0843606
27.1421 0 -0.0868303
27.1522 0 -0.0890862
27.1622 0 -0.0911159
27.1722 0 -0.0929076
27.1822 0 -0.0944505
27.1922 0 -0.0957349
27.2022 0 -0.0967511
27.2122 0 -0.0974909
27.2222 0 -0.0979474
27.2322 0 -0.0981128
27.2422 0 -0.0979821
27.2523 0 -0.0975514
27.2623 0 -0.0968158
27.2723 0 -0.0957737
27.2823 0 -0.0944234
27.2923 0 -0.0927648
27.3023 0 -0.090798
27.3123 0 -0.0885246
27.3223 0 -0.0859491
27.3323 0 -0.0830742
27.3423 0 -0.0799051
27.3524 0 -0.0764489
27.3624 0 -0.072712
27.3724 0 -0.0687036
27.3824 0 -0.0644319
27.3924 0 -0.0599079
27.4024 0 -0.0551435
27.4124 0 -0.0501513
27.4224 0 -0.044944
27.4324 0 -0.0395361
27.4424 0 -0.0339426
27.4525 0 -0.0281789
27.4625 0 -0.0222611
27.4725 0 -0.0162082
27.4825 0 -0.0100376
27.4925 0 -0.00376698
27.5025 0 0.00258434
27.5125 0 0.00899685
27.5225 0 0.0154505
27.5325 0 0.021926
27.5425 0 0.0284033
27.5526 0 0.0348597
27.5626 0 0.0412757
27.5726 0 0.0476315
27.5826 0 0.0539051
27.5926 0 0.0600768
27.6026 0 0.0661261
27.6126 0 0.072033
27.6226 0 0.077779
27.6326 0 0.0833425
27.6426 0 0.0887058
27.6527 0 0.0938507
27.6627 0 0.0987593
27.6727 0 0.103415
27.6827 0 0.107802
27.6927 0 0.111904
27.7027 0 0.115707
27.7127 0 0.119198
27.7227 0 0.122363
27.7327 0 0.125192
27.7427 0 0.127674
27.7528 0 0.1298
27.7628 0 0.131562
27.7728 0 0.132952
27.7828 0 0.133966
27.7928 0 0.134599
27.8028 0 0.134847
27.8128 0 0.13471
27.8228 0 0.134186
27.8328 0 0.133277
27.8428 0 0.131985
27.8529 0 0.130313
27.8629 0 0.128266
27.8729 0 0.125852
27.8829 0 0.123076
27.8929 0 0.11995
27.9029 0 0.116481
27.9129 0 0.112683
27.9229 0 0.108567
27.9329 0 0.104146
27.9429 0 0.099438
27.953 0 0.094456
27.963 0 0.0892187
27.973 0 0.0837437
27.983 0 0.078049
27.993 0 0.0721559
28.003 0 0.0660835
28.013 0 0.0598526
28.023 0 0.0534868
28.033 0 0.0470083
28.043 0 0.0404391
28.0531 0 0.0338028
28.0631 0 0.0271231
28.0731 0 0.0204237
28.0831 0 0.0137282
28.0931 0 0.00706003
28.1031 0 0.000445738
28.1131 0 -0.00609279
28.1231 0 -0.0125311
28.1331 0 -0.0188462
28.1431 0 -0.0250153
28.1532 0 -0.0310156
28.1632 0 -0.0368253
28.1732 0 -0.0424228
28.1832 0 -0.0477879
28.1932 0 -0.0528996
28.2032 0 -0.0577405
28.2132 0 -0.0622917
28.2232 0 -0.0665368
28.2332 0 -0.0704596
28.2432 0 -0.0740462
28.2533 0 -0.0772815
28.2633 0 -0.0801547
28.2733 0 -0.0826545
28.2833 0 -0.0847722
28.2933 0 -0.0864985
28.3033 0 -0.0878277
28.3133 0 -0.088755
28.3233 0 -0.0892759
28.3333 0 -0.0893895
28.3433 0 -0.0890947
28.3534 0 -0.0883934
28.3634 0 -0.0872872
28.3734 0 -0.0857822
28.3834 0 -0.083883
28.3934 0 -0.0815976
28.4034 0 -0.0789347
28.4134 0 -0.0759058
28.4234 0 -0.0725227
28.4334 0 -0.0687989
28.4434 0 -0.0647492
28.4535 0 -0.0603906
28.4635 0 -0.0557407
28.4735 0 -0.0508181
28.4835 0 -0.0456422
28.4935 0 -0.0402373
28.5035 0 -0.0346234
28.5135 0 -0.0288249
28.5235 0 -0.0228664
28.5335 0 -0.0167721
28.5435 0 -0.0105697
28.5536 0 -0.00428391
28.5636 0 0.00205822
28.5736 0 0.0084266
28.5836 0 0.0147949
28.5936 0 0.0211346
28.6036 0 0.0274174
28.6136 0 0.0336143
28.6236 0 0.0396975
28.6336 0 0.0456395
28.6436 0 0.0514106
28.6537 0 0.0569834
28.6637 0 0.0623322
28.6737 0 0.0674296
28.6837 0 0.0722494
28.6937 0 0.0767684
28.7037 0 0.0809604
28.7137 0 0.0848047
28.7237 0 0.0882773
28.7337 0 0.0913579
28.7437 0 0.0940282
28.7538 0 0.0962694
28.7638 0 0.0980654
28.7738 0 0.0994004
28.7838 0 0.100263
28.7938 0 0.100639
28.8038 0 0.100521
28.8138 0 0.0998992
28.8238 0 0.0987683
28.8338 0 0.0971237
28.8438 0 0.0949638
28.8539 0 0.0922878
28.8639 0 0.0890982
28.8739 0 0.0853972
28.8839 0 0.0811924
28.8939 0 0.0764912
28.9039 0 0.0713044
28.9139 0 0.0656424
28.9239 0 0.0595216
28.9339 0 0.0529564
28.9439 0 0.0459662
28.954 0 0.038569
28.964 0 0.0307906
28.974 0 0.0226521
28.984 0 0.0141816
28.994 0 0.00540402
29.004 0 -0.00364867
29.014 0 -0.0129471
29.024 0 -0.0224607
29.034 0 -0.0321514
29.044 0 -0.0419862
29.0541 0 -0.0519286
29.0641 0 -0.0619406
29.0741 0 -0.0719832
29.0841 0 -0.0820189
29.0941 0 -0.0920045
29.1041 0 -0.101902
29.1141 0 -0.111668
29.1241 0 -0.12126
29.1341 0 -0.130636
29.1441 0 -0.139754
29.1542 0 -0.148571
29.1642 0 -0.157046
29.1742 0 -0.165134
29.1842 0 -0.172799
29.1942 0 -0.179994
29.2042 0 -0.186679
29.2142 0 -0.192817
29.2242 0 -0.198367
29.2342 0 -0.203293
29.2442 0 -0.207558
29.2543 0 -0.211128
29.2643 0 -0.213967
29.2743 0 -0.216043
29.2843 0 -0.217327
29.2943 0 -0.217791
29.3043 0 -0.217407
29.3143 0 -0.216152
29.3243 0 -0.214001
29.3343 0 -0.210937
29.3443 0 -0.206939
29.3544 0 -0.201994
29.3644 0 -0.196086
29.3744 0 -0.18921
29.3844 0 -0.181353
29.3944 0 -0.172513
29.4044 0 -0.162685
29.4144 0 -0.151871
29.4244 0 -0.140074
29.4344 0 -0.1273
29.4444 0 -0.113557
29.4545 0 -0.098858
29.4645 0 -0.0832159
29.4745 0 -0.0666471
29.4845 0 -0.0491739
29.4945 0 -0.0308115
29.5045 0 -0.0115965
29.5145 0 0.00844955
29.5245 0 0.0292944
29.5345 0 0.0509051
29.5445 0 0.0732494
29.5546 0 0.0962824
29.5646 0 0.119972
29.5746 0 0.144275
29.5846 0 0.169141
29.5946 0 0.194524
29.6046 0 0.22038
29.6146 0 0.246655
29.6246 0 0.2733
29.6346 0 0.300261
29.6446 0 0.327484
29.6547 0 0.354916
29.6647 0 0.382494
29.6747 0 0.410159
29.6847 0 0.437861
29.6947 0 0.465533
29.7047 0 0.493121
29.7147 0 0.520561
29.7247 0 0.547794
29.7347 0 0.574769
29.7447 0 0.601411
29.7548 0 0.627665
29.7648 0 0.653478
29.7748 0 0.678785
29.7848 0 0.703536
29.7948 0 0.727671
29.8048 0 0.751136
29.8148 0 0.773877
29.8248 0 0.795837
29.8348 0 0.816966
29.8448 0 0.837224
29.8549 0 0.856558
29.8649 0 0.874919
29.8749 0 0.892277
29.8849 0 0.908577
29.8949 0 0.923788
29.9049 0 0.937872
29.9149 0 0.950799
29.9249 0 0.962533
29.9349 0 0.973056
29.9449 0 0.982337
29.955 0 0.990354
29.965 0 0.997091
29.975 0 1.00253
29.985 0 1.00666
29.995 0 1.00947
30.005 0 1.01095
30.015 0 1.01111
30.025 0 1.00994
30.035 0 1.00744
30.045 0 1.00362
30.0551 0 0.998495
30.0651 0 0.99207
30.0751 0 0.984367
30.0851 0 0.975401
30.0951 0 0.965197
30.1051 0 0.953773
30.1151 0 0.941161
30.1251 0 0.927389
30.1351 0 0.912498
30.1451 0 0.896512
30.1552 0 0.879478
30.1652 0 0.86143
30.1752 0 0.842413
30.1852 0 0.822477
30.1952 0 0.801658
30.2052 0 0.780012
30.2152 0 0.757587
30.2252 0 0.734442
30.2352 0 0.710619
30.2452 0 0.686176
30.2553 0 0.661176
30.2653 0 0.635667
30.2753 0 0.609711
30.2853 0 0.583363
30.2953 0 0.556689
30.3053 0 0.529741
30.3153 0 0.502583
30.3253 0 0.475273
30.3353 0 0.447867
30.3453 0 0.420427
30.3554 0 0.393007
30.3654 0 0.365675
30.3754 0 0.338479
30.3854 0 0.311481
30.3954 0 0.284733
30.4054 0 0.258286
30.4154 0 0.232197
30.4254 0 0.206517
30.4354 0 0.18129
30.4454 0 0.15657
30.4555 0 0.132402
30.4655 0 0.108827
30.4755 0 0.0858899
30.4855 0 0.0636301
30.4955 0 0.0420811
30.5055 0 0.0212803
30.5155 0 0.00125743
30.5255 0 -0.0179496
30.5355 0 -0.0363182
30.5455 0 -0.0538229
30.5556 0 -0.070443
30.5656 0 -0.0861567
30.5756 0 -0.100948
30.5856 0 -0.114802
30.5956 0 -0.127708
30.6056 0 -0.139657
30.6156 0 -0.150641
30.6256 0 -0.160661
30.6356 0 -0.169711
30.6456 0 -0.177797
30.6557 0 -0.184923
30.6657 0 -0.191096
30.6757 0 -0.196324
30.6857 0 -0.200621
30.6957 0 -0.204003
30.7057 0 -0.206484
30.7157 0 -0.208085
30.7257 0 -0.208827
30.7357 0 -0.208733
30.7457 0 -0.207829
30.7558 0 -0.206141
30.7658 0 -0.203699
30.7758 0 -0.200536
30.7858 0 -0.19668
30.7958 0 -0.192166
30.8058 0 -0.18703
30.8158 0 -0.181307
30.8258 0 -0.175034
30.8358 0 -0.168249
30.8458 0 -0.160993
30.8559 0 -0.153303
30.8659 0 -0.145219
30.8759 0 -0.136782
30.8859 0 -0.128031
30.8959 0 -0.119008
30.9059 0 -0.109752
30.9159 0 -0.100306
30.9259 0 -0.0907083
30.9359 0 -0.0809992
30.9459 0 -0.0712178
30.956 0 -0.0614023
30.966 0 -0.0515911
30.976 0 -0.0418206
30.986 0 -0.0321254
30.996 0 -0.0225425
31.006 0 -0.0131064
31.016 0 -0.00384662
31.026 0 0.00520327
31.036 0 0.0140162
31.046 0 0.0225619
31.0561 0 0.0308173
31.0661 0 0.0387528
31.0761 0 0.0463477
31.0861 0 0.0535802
31.0961 0 0.060432
31.1061 0 0.0668836
31.1161 0 0.0729207
31.1261 0 0.0785287
31.1361 0 0.0836967
31.1461 0 0.0884118
31.1562 0 0.0926677
31.1662 0 0.0964587
31.1762 0 0.0997788
31.1862 0 0.102627
31.1962 0 0.105002
31.2062 0 0.106905
31.2162 0 0.108341
31.2262 0 0.109311
31.2362 0 0.109825
31.2462 0 0.10989
31.2563 0 0.109516
31.2663 0 0.108714
31.2763 0 0.107497
31.2863 0 0.10588
31.2963 0 0.103878
31.3063 0 0.101508
31.3163 0 0.0987875
31.3263 0 0.095737
31.3363 0 0.092377
31.3463 0 0.0887256
31.3564 0 0.0848073
31.3664 0 0.0806433
31.3764 0 0.0762573
31.3864 0 0.0716734
31.3964 0 0.0669158
31.4064 0 0.0620082
31.4164 0 0.0569762
31.4264 0 0.0518434
31.4364 0 0.0466359
31.4464 0 0.0413762
31.4565 0 0.0360916
31.4665 0 0.0308057
31.4765 0 0.0255419
31.4865 0 0.0203237
31.4965 0 0.0151743
31.5065 0 0.0101162
31.5165 0 0.00517101
31.5265 0 0.000358667
31.5365 0 -0.00429923
31.5465 0 -0.00878318
31.5566 0 -0.0130763
31.5666 0 -0.0171609
31.5766 0 -0.0210212
31.5866 0 -0.0246414
31.5966 0 -0.0280089
31.6066 0 -0.0311111
31.6166 0 -0.0339353
31.6266 0 -0.0364732
31.6366 0 -0.0387148
31.6466 0 -0.0406538
31.6567 0 -0.0422839
31.6667 0 -0.0436005
31.6767 0 -0.0446002
31.6867 0 -0.0452818
31.6967 0 -0.0456442
31.7067 0 -0.0456882
31.7167 0 -0.0454159
31.7267 0 -0.0448315
31.7367 0 -0.043939
31.7467 0 -0.0427448
31.7568 0 -0.0412565
31.7668 0 -0.0394809
31.7768 0 -0.0374294
31.7868 0 -0.0351115
31.7968 0 -0.0325394
31.8068 0 -0.0297253
31.8168 0 -0.0266824
31.8268 0 -0.0234257
31.8368 0 -0.0199694
31.8468 0 -0.01633
31.8569 0 -0.0125245
31.8669 0 -0.00856902
31.8769 0 -0.00448145
31.8869 0 -0.000279383
31.8969 0 0.00401845
31.9069 0 0.00839374
31.9169 0 0.0128281
31.9269 0 0.0173017
31.9369 0 0.0217965
31.9469 0 0.0262929
31.957 0 0.0307731
31.967 0 0.0352177
31.977 0 0.0396087
31.987 0 0.0439285
31.997 0 0.04816
32.007 0 0.0522849
32.017 0 0.0562868
32.027 0 0.0601509
32.037 0 0.0638609
32.047 0 0.0674023
32.0571 0 0.0707624
32.0671 0 0.0739274
32.0771 0 0.0768855
32.0871 0 0.079626
32.0971 0 0.082138
32.1071 0 0.0844127
32.1171 0 0.0864426
32.1271 0 0.0882191
32.1371 0 0.0897372
32.1471 0 0.0909915
32.1572 0 0.0919785
32.1672 0 0.0926954
32.1772 0 0.0931407
32.1872 0 0.0933137
32.1972 0 0.0932153
32.2072 0 0.0928472
32.2172 0 0.0922118
32.2272 0 0.0913139
32.2372 0 0.0901574
32.2472 0 0.0887488
32.2573 0 0.0870952
32.2673 0 0.0852035
32.2773 0 0.0830842
32.2873 0 0.0807466
32.2973 0 0.0782008
32.3073 0 0.0754584
32.3173 0 0.0725319
32.3273 0 0.0694338
32.3373 0 0.0661774
32.3473 0 0.0627772
32.3574 0 0.0592476
32.3674 0 0.0556038
32.3774 0 0.0518612
32.3874 0 0.048035
32.3974 0 0.0441421
32.4074 0 0.0401986
32.4174 0 0.0362203
32.4274 0 0.0322228
32.4374 0 0.0282254
32.4474 0 0.0242428
32.4575 0 0.0202917
32.4675 0 0.0163879
32.4775 0 0.0125473
32.4875 0 0.00878512
32.4975 0 0.00511709
32.5075 0 0.00155744
32.5175 0 -0.0018795
32.5275 0 -0.00517989
32.5375 0 -0.00833135
32.5475 0 -0.0113208
32.5576 0 -0.0141368
32.5676 0 -0.0167686
32.5776 0 -0.0192056
32.5876 0 -0.0214398
32.5976 0 -0.0234608
32.6076 0 -0.0252622
32.6176 0 -0.0268371
32.6276 0 -0.0281801
32.6376 0 -0.0292864
32.6476 0 -0.0301521
32.6577 0 -0.0307748
32.6677 0 -0.0311525
32.6777 0 -0.0312841
32.6877 0 -0.031171
32.6977 0 -0.0308134
32.7077 0 -0.0302142
32.7177 0 -0.0293767
32.7277 0 -0.0283046
32.7377 0 -0.0270031
32.7477 0 -0.0254791
32.7578 0 -0.0237391
32.7678 0 -0.0217915
32.7778 0 -0.0196444
32.7878 0 -0.0173078
32.7978 0 -0.0147916
32.8078 0 -0.0121069
32.8178 0 -0.00926576
32.8278 0 -0.00628028
32.8378 0 -0.00316321
32.8478 0 7.20183e-05
32.8579 0 0.00341088
32.8679 0 0.00684006
32.8779 0 0.0103443
32.8879 0 0.0139085
32.8979 0 0.0175192
32.9079 0 0.0211583
32.9179 0 0.0248114
32.9279 0 0.0284632
32.9379 0 0.0320978
32.9479 0 0.0357001
32.958 0 0.0392545
32.968 0 0.0427459
32.978 0 0.0461595
32.988 0 0.0494805
32.998 0 0.0526948
33.008 0 0.0557885
33.018 0 0.0587486
33.028 0 0.0615615
33.038 0 0.0642155
33.048 0 0.0667
33.0581 0 0.0690019
33.0681 0 0.0711118
33.0781 0 0.0730206
33.0881 0 0.0747189
33.0981 0 0.0761999
33.1081 0 0.0774553
33.1181 0 0.0784798
33.1281 0 0.0792679
33.1381 0 0.079815
33.1481 0 0.0801182
33.1582 0 0.0801745
33.1682 0 0.0799828
33.1782 0 0.0795422
33.1882 0 0.0788534
33.1982 0 0.0779177
33.2082 0 0.0767366
33.2182 0 0.0753148
33.2282 0 0.0736558
33.2382 0 0.0717647
33.2482 0 0.0696476
33.2583 0 0.0673111
33.2683 0 0.0647637
33.2783 0 0.0620132
33.2883 0 0.0590692
33.2983 0 0.0559416
33.3083 0 0.0526416
33.3183 0 0.04918
33.3283 0 0.0455695
33.3383 0 0.041822
33.3483 0 0.0379513
33.3584 0 0.0339706
33.3684 0 0.0298924
33.3784 0 0.0257347
33.3884 0 0.02151
33.3984 0 0.0172335
33.4084 0 0.0129205
33.4184 0 0.00858598
33.4284 0 0.00424543
33.4384 0 -8.57007e-05
33.4484 0 -0.00439197
33.4585 0 -0.00865827
33.4685 0 -0.0128698
33.4785 0 -0.0170112
33.4885 0 -0.021068
33.4985 0 -0.0250262
33.5085 0 -0.0288715
33.5185 0 -0.0325922
33.5285 0 -0.0361725
33.5385 0 -0.0396012
33.5485 0 -0.0428664
33.5586 0 -0.0459571
33.5686 0 -0.0488628
33.5786 0 -0.0515733
33.5886 0 -0.0540794
33.5986 0 -0.0563732
33.6086 0 -0.0584471
33.6186 0 -0.0602944
33.6286 0 -0.061909
33.6386 0 -0.0632862
33.6486 0 -0.064422
33.6587 0 -0.0653129
33.6687 0 -0.0659575
33.6787 0 -0.0663538
33.6887 0 -0.0665016
33.6987 0 -0.0664017
33.7087 0 -0.0660556
33.7187 0 -0.0654658
33.7287 0 -0.0646356
33.7387 0 -0.0635694
33.7487 0 -0.0622723
33.7588 0 -0.0607507
33.7688 0 -0.0590112
33.7788 0 -0.0570615
33.7888 0 -0.0549101
33.7988 0 -0.0525663
33.8088 0 -0.0500404
33.8188 0 -0.0473426
33.8288 0 -0.0444831
33.8388 0 -0.0414763
33.8489 0 -0.0383332
33.8589 0 -0.0350671
33.8689 0 -0.031691
33.8789 0 -0.028219
33.8889 0 -0.024665
33.8989 0 -0.0210436
33.9089 0 -0.0173694
33.9189 0 -0.0136572
33.9289 0 -0.00992205
33.9389 0 -0.00617888
33.9489 0 -0.00244273
33.959 0 0.00127136
33.969 0 0.0049484
33.979 0 0.00857356
33.989 0 0.0121339
33.999 0 0.0156126
34.009 0 0.0189967
34.019 0 0.022273
34.029 0 0.0254281
34.039 0 0.0284496
34.049 0 0.0313249
34.0591 0 0.0340431
34.0691 0 0.0365929
34.0791 0 0.0389641
34.0891 0 0.0411469
34.0991 0 0.0431327
34.1091 0 0.0449135
34.1191 0 0.0464817
34.1291 0 0.0478311
34.1391 0 0.0489559
34.1492 0 0.0498516
34.1592 0 0.0505136
34.1692 0 0.0509394
34.1792 0 0.0511269
34.1892 0 0.0510748
34.1992 0 0.0507833
34.2092 0 0.0502522
34.2192 0 0.0494841
34.2292 0 0.0484809
34.2392 0 0.0472459
34.2492 0 0.0457838
34.2593 0 0.0440995
34.2693 0 0.0421992
34.2793 0 0.0400894
34.2893 0 0.037778
34.2993 0 0.0352724
34.3093 0 0.0325837
34.3193 0 0.0297206
34.3293 0 0.0266937
34.3393 0 0.0235145
34.3493 0 0.0201946
34.3594 0 0.016746
34.3694 0 0.0131816
34.3794 0 0.00951474
34.3894 0 0.00575924
34.3994 0 0.00192864
34.4094 0 -0.00196268
34.4194 0 -0.00589995
34.4294 0 -0.00986833
34.4394 0 -0.0138536
34.4494 0 -0.0178403
34.4595 0 -0.0218153
34.4695 0 -0.0257606
34.4795 0 -0.0296627
34.4895 0 -0.0335074
34.4995 0 -0.0372796
34.5095 0 -0.0409657
34.5195 0 -0.0445514
34.5295 0 -0.0480233
34.5395 0 -0.0513682
34.5495 0 -0.0545737
34.5596 0 -0.0576271
34.5696 0 -0.0605175
34.5796 0 -0.0632332
34.5896 0 -0.065764
34.5996 0 -0.0681003
34.6096 0 -0.0702339
34.6196 0 -0.0721549
34.6296 0 -0.0738565
34.6396 0 -0.075332
34.6497 0 -0.0765756
34.6597 0 -0.0775824
34.6697 0 -0.0783481
34.6797 0 -0.0788693
34.6897 0 -0.0791439
34.6997 0 -0.0791701
34.7097 0 -0.0789477
34.7197 0 -0.0784766
34.7297 0 -0.0777581
34.7397 0 -0.0767949
34.7497 0 -0.0755892
34.7598 0 -0.0741454
34.7698 0 -0.0724675
34.7798 0 -0.0705622
34.7898 0 -0.0684356
34.7998 0 -0.0660949
34.8098 0 -0.063548
34.8198 0 -0.0608039
34.8298 0 -0.0578719
34.8398 0 -0.0547622
34.8498 0 -0.0514856
34.8599 0 -0.0480535
34.8699 0 -0.044478
34.8799 0 -0.0407713
34.8899 0 -0.0369468
34.8999 0 -0.0330173
34.9099 0 -0.0289971
34.9199 0 -0.0249
34.9299 0 -0.0207389
34.9399 0 -0.0165311
34.95 0 -0.0122903
34.96 0 -0.00803107
34.97 0 -0.00376831
34.98 0 0.000482916
34.99 0 0.00470813
35 0 0.00889213
