25 0 -0.0653135
25.01 0 -0.0651021
25.02 0 -0.0648241
25.03 0 -0.0644805
25.04 0 -0.0640711
25.0501 0 -0.0635972
25.0601 0 -0.0630593
25.0701 0 -0.0624581
25.0801 0 -0.0617946
25.0901 0 -0.0610689
25.1001 0 -0.0602823
25.1101 0 -0.059436
25.1201 0 -0.0585304
25.1301 0 -0.0575666
25.1401 0 -0.0565455
25.1502 0 -0.0554687
25.1602 0 -0.0543368
25.1702 0 -0.0531507
25.1802 0 -0.0519118
25.1902 0 -0.0506212
25.2002 0 -0.0492801
25.2102 0 -0.0478898
25.2202 0 -0.0464517
25.2302 0 -0.0449668
25.2402 0 -0.0434366
25.2502 0 -0.0418624
25.2603 0 -0.0402457
25.2703 0 -0.0385876
25.2803 0 -0.0368894
25.2903 0 -0.0351536
25.3003 0 -0.0333808
25.3103 0 -0.0315728
25.3203 0 -0.0297315
25.3303 0 -0.0278578
25.3403 0 -0.0259541
25.3503 0 -0.0240216
25.3604 0 -0.0220619
25.3704 0 -0.0200775
25.3804 0 -0.0180697
25.3904 0 -0.0160405
25.4004 0 -0.0139917
25.4104 0 -0.0119253
25.4204 0 -0.00984311
25.4304 0 -0.00774689
25.4404 0 -0.00563939
25.4505 0 -0.0035223
25.4605 0 -0.00139779
25.4705 0 0.000732008
25.4805 0 0.00286489
25.4905 0 0.00499872
25.5005 0 0.00713104
25.5105 0 0.0092601
25.5205 0 0.0113827
25.5305 0 0.0134969
25.5405 0 0.0156004
25.5506 0 0.0176906
25.5606 0 0.019765
25.5706 0 0.0218214
25.5806 0 0.0238569
25.5906 0 0.0258698
25.6006 0 0.0278565
25.6106 0 0.0298149
25.6206 0 0.0317424
25.6306 0 0.0336366
25.6406 0 0.0354949
25.6507 0 0.0373147
25.6607 0 0.0390936
25.6707 0 0.0408292
25.6807 0 0.0425181
25.6907 0 0.0441586
25.7007 0 0.0457478
25.7107 0 0.0472838
25.7207 0 0.0487638
25.7307 0 0.0501855
25.7407 0 0.0515468
25.7508 0 0.0528452
25.7608 0 0.0540786
25.7708 0 0.0552446
25.7808 0 0.0563416
25.7908 0 0.0573673
25.8008 0 0.0583199
25.8108 0 0.0591973
25.8208 0 0.0599985
25.8308 0 0.0607214
25.8408 0 0.0613642
25.8509 0 0.0619261
25.8609 0 0.0624055
25.8709 0 0.0628012
25.8809 0 0.0631123
25.8909 0 0.0633379
25.9009 0 0.0634769
25.9109 0 0.0635293
25.9209 0 0.0634941
25.9309 0 0.0633712
25.9409 0 0.0631602
25.951 0 0.0628617
25.961 0 0.0624746
25.971 0 0.0620008
25.981 0 0.0614393
25.991 0 0.0607916
26.001 0 0.0600583
26.011 0 0.0592404
26.021 0 0.0583386
26.031 0 0.0573547
26.041 0 0.05629
26.0511 0 0.055146
26.0611 0 0.0539245
26.0711 0 0.0526278
26.0811 0 0.0512577
26.0911 0 0.0498166
26.1011 0 0.0483069
26.1111 0 0.0467312
26.1211 0 0.0450924
26.1311 0 0.043393
26.1411 0 0.041636
26.1512 0 0.0398253
26.1612 0 0.0379634
26.1712 0 0.0360542
26.1812 0 0.034101
26.1912 0 0.0321073
26.2012 0 0.0300771
26.2112 0 0.0280135
26.2212 0 0.0259216
26.2312 0 0.0238046
26.2412 0 0.0216666
26.2513 0 0.019512
26.2613 0 0.0173446
26.2713 0 0.0151688
26.2813 0 0.0129886
26.2913 0 0.010808
26.3013 0 0.00863205
26.3113 0 0.00646432
26.3213 0 0.00430928
26.3313 0 0.002171
26.3413 0 5.36363e-05
26.3514 0 -0.00203871
26.3614 0 -0.00410195
26.3714 0 -0.00613252
26.3814 0 -0.00812582
26.3914 0 -0.0100784
26.4014 0 -0.0119865
26.4114 0 -0.0138466
26.4214 0 -0.0156552
26.4314 0 -0.017409
26.4414 0 -0.0191047
26.4515 0 -0.0207397
26.4615 0 -0.0223104
26.4715 0 -0.0238143
26.4815 0 -0.0252491
26.4915 0 -0.026612
26.5015 0 -0.0279012
26.5115 0 -0.0291146
26.5215 0 -0.0302504
26.5315 0 -0.0313071
26.5415 0 -0.032283
26.5516 0 -0.0331771
26.5616 0 -0.0339886
26.5716 0 -0.0347166
26.5816 0 -0.0353606
26.5916 0 -0.0359204
26.6016 0 -0.036396
26.6116 0 -0.0367876
26.6216 0 -0.0370952
26.6316 0 -0.0373199
26.6416 0 -0.0374623
26.6517 0 -0.0375236
26.6617 0 -0.0375049
26.6717 0 -0.0374081
26.6817 0 -0.0372343
26.6917 0 -0.036986
26.7017 0 -0.0366649
26.7117 0 -0.0362736
26.7217 0 -0.0358146
26.7317 0 -0.0352903
26.7417 0 -0.0347038
26.7518 0 -0.034058
26.7618 0 -0.033356
26.7718 0 -0.0326013
26.7818 0 -0.0317971
26.7918 0 -0.0309473
26.8018 0 -0.0300552
26.8118 0 -0.0291249
26.8218 0 -0.0281601
26.8318 0 -0.0271647
26.8418 0 -0.0261426
