1.01099 2.15786 0.0497279
1.01099 2.22133 0.0307611
1.01099 2.28479 0.0116703
1.01099 2.34826 -0.00746731
1.01099 2.41173 -0.026575
1.01099 2.47519 -0.0455757
1.01099 2.53866 -0.0643929
1.01099 2.60213 -0.0829507
1.01099 2.66559 -0.101175
1.01099 2.72906 -0.118991
1.01099 2.79253 -0.136328
1.01099 2.85599 -0.153117
1.01099 2.91946 -0.169289
1.01099 2.98293 -0.184779
1.01099 3.04639 -0.199525
1.01099 3.10986 -0.213468
1.01099 3.17333 -0.226551
1.01099 3.23679 -0.238722
1.01099 3.30026 -0.249931
1.01099 3.36373 -0.260134
1.01099 3.42719 -0.26929
1.01099 3.49066 -0.277362
1.01099 3.55413 -0.284316
1.01099 3.61759 -0.290127
1.01099 3.68106 -0.294768
1.01099 3.74452 -0.298223
1.01099 3.80799 -0.300476
1.01099 3.87146 -0.30152
1.01099 3.93492 -0.30135
1.01099 3.99839 -0.299966
1.01099 4.06186 -0.297374
1.01099 4.12532 -0.293586
1.01099 4.18879 -0.288615
1.01099 4.25226 -0.282481
1.01099 4.31572 -0.27521
1.01099 4.37919 -0.266831
1.01099 4.44266 -0.257378
1.01099 4.50612 -0.246889
1.01099 4.56959 -0.235405
1.01099 4.63306 -0.222973
1.01099 4.69652 -0.209644
1.01099 4.75999 -0.19547
1.01099 4.82346 -0.180509
1.01099 4.88692 -0.164821
1.01099 4.95039 -0.14847
1.01099 5.01385 -0.131521
1.01099 5.07732 -0.114042
1.01099 5.14079 -0.0961041
1.01099 5.20425 -0.0777791
1.01099 5.26772 -0.0591411
1.01099 5.33119 -0.0402649
1.01099 5.39465 -0.0212263
1.01099 5.45812 -0.0021026
1.01099 5.52159 0.0170296
1.01099 5.58505 0.0360935
1.01099 5.64852 0.0550119
1.01099 5.71199 0.0737089
1.01099 5.77545 0.092109
1.01099 5.83892 0.110138
1.01099 5.90239 0.127724
1.01099 5.96585 0.144795
1.01099 6.02932 0.161284
1.01099 6.09279 0.177123
1.01099 6.15625 0.192248
1.01099 6.21972 0.2066
1.01099 6.28319 0.22012
2.01198 0 -0.0115233
2.01198 0.0634665 -0.000202966
2.01198 0.126933 0.0111181
2.01198 0.1904 0.0223943
2.01198 0.253866 0.0335804
2.01198 0.317333 0.0446313
2.01198 0.380799 0.0555025
2.01198 0.444266 0.0661501
2.01198 0.507732 0.0765314
2.01198 0.571199 0.0866045
2.01198 0.634665 0.0963292
2.01198 0.698132 0.105666
2.01198 0.761598 0.114577
2.01198 0.825065 0.123026
2.01198 0.888531 0.130981
2.01198 0.951998 0.138408
2.01198 1.01546 0.145277
2.01198 1.07893 0.151562
2.01198 1.1424 0.157236
2.01198 1.20586 0.162277
2.01198 1.26933 0.166665
2.01198 1.3328 0.170382
2.01198 1.39626 0.173412
2.01198 1.45973 0.175745
2.01198 1.5232 0.177369
2.01198 1.58666 0.17828
2.01198 1.65013 0.178472
2.01198 1.7136 0.177946
2.01198 1.77706 0.176703
2.01198 1.84053 0.174749
2.01198 1.904 0.172092
2.01198 1.96746 0.168741
2.01198 2.03093 0.164711
2.01198 2.0944 0.160017
2.01198 2.15786 0.15468
2.01198 2.22133 0.148719
2.01198 2.28479 0.14216
2.01198 2.34826 0.135028
2.01198 2.41173 0.127352
2.01198 2.47519 0.119164
2.01198 2.53866 0.110496
2.01198 2.60213 0.101382
2.01198 2.66559 0.0918612
2.01198 2.72906 0.08197
2.01198 2.79253 0.0717487
2.01198 2.85599 0.0612385
2.01198 2.91946 0.0504817
2.01198 2.98293 0.0395215
2.01198 3.04639 0.0284023
2.01198 3.10986 0.0171686
2.01198 3.17333 0.00586606
2.01198 3.23679 -0.00546039
2.01198 3.30026 -0.0167646
2.01198 3.36373 -0.0280013
2.01198 3.42719 -0.0391256
2.01198 3.49066 -0.0500921
2.01198 3.55413 -0.060857
2.01198 3.61759 -0.0713767
2.01198 3.68106 -0.0816091
2.01198 3.74452 -0.0915129
2.01198 3.80799 -0.101048
2.01198 3.87146 -0.110177
2.01198 3.93492 -0.118861
2.01198 3.99839 -0.127068
2.01198 4.06186 -0.134762
2.01198 4.12532 -0.141914
2.01198 4.18879 -0.148494
2.01198 4.25226 -0.154477
2.01198 4.31572 -0.159837
2.01198 4.37919 -0.164554
2.01198 4.44266 -0.168608
2.01198 4.50612 -0.171984
2.01198 4.56959 -0.174666
2.01198 4.63306 -0.176646
2.01198 4.69652 -0.177914
2.01198 4.75999 -0.178466
2.01198 4.82346 -0.178299
2.01198 4.88692 -0.177414
2.01198 4.95039 -0.175815
2.01198 5.01385 -0.173508
2.01198 5.07732 -0.170502
2.01198 5.14079 -0.16681
2.01198 5.20425 -0.162446
2.01198 5.26772 -0.157428
2.01198 5.33119 -0.151776
2.01198 5.39465 -0.145513
2.01198 5.45812 -0.138664
2.01198 5.52159 -0.131256
2.01198 5.58505 -0.12332
2.01198 5.64852 -0.114888
2.01198 5.71199 -0.105993
2.01198 5.77545 -0.0966705
2.01198 5.83892 -0.0869594
2.01198 5.90239 -0.076898
2.01198 5.96585 -0.066527
2.01198 6.02932 -0.0558882
2.01198 6.09279 -0.0450243
2.01198 6.15625 -0.033979
2.01198 6.21972 -0.0227971
2.01198 6.28319 -0.0115233
3.01297 0 0.177671
3.01297 0.0634665 0.173885
3.01297 0.126933 0.169399
3.01297 0.1904 0.164231
3.01297 0.253866 0.158401
3.01297 0.317333 0.151934
3.01297 0.380799 0.144855
3.01297 0.444266 0.137193
3.01297 0.507732 0.128978
3.01297 0.571199 0.120244
3.01297 0.634665 0.111026
3.01297 0.698132 0.10136
3.01297 0.761598 0.0912868
3.01297 0.825065 0.0808458
3.01297 0.888531 0.0700791
3.01297 0.951998 0.0590304
3.01297 1.01546 0.0477439
3.01297 1.07893 0.0362651
3.01297 1.1424 0.0246405
3.01297 1.20586 0.0129165
3.01297 1.26933 0.00114055
3.01297 1.3328 -0.0106401
3.01297 1.39626 -0.0223777
3.01297 1.45973 -0.0340253
3.01297 1.5232 -0.0455359
3.01297 1.58666 -0.0568632
3.01297 1.65013 -0.0679615
3.01297 1.7136 -0.0787861
3.01297 1.77706 -0.0892936
3.01297 1.84053 -0.0994415
3.01297 1.904 -0.109189
3.01297 1.96746 -0.118496
3.01297 2.03093 -0.127327
3.01297 2.0944 -0.135645
3.01297 2.15786 -0.143417
3.01297 2.22133 -0.150611
3.01297 2.28479 -0.157198
3.01297 2.34826 -0.163153
3.01297 2.41173 -0.168451
3.01297 2.47519 -0.173071
3.01297 2.53866 -0.176993
3.01297 2.60213 -0.180203
3.01297 2.66559 -0.182688
3.01297 2.72906 -0.184436
3.01297 2.79253 -0.185442
3.01297 2.85599 -0.185702
3.01297 2.91946 -0.185213
3.01297 2.98293 -0.183979
3.01297 3.04639 -0.182004
3.01297 3.10986 -0.179296
3.01297 3.17333 -0.175866
3.01297 3.23679 -0.171728
3.01297 3.30026 -0.166899
3.01297 3.36373 -0.161397
3.01297 3.42719 -0.155246
3.01297 3.49066 -0.148469
3.01297 3.55413 -0.141095
3.01297 3.61759 -0.133152
3.01297 3.68106 -0.124674
3.01297 3.74452 -0.115693
3.01297 3.80799 -0.106246
3.01297 3.87146 -0.096372
3.01297 3.93492 -0.0861095
3.01297 3.99839 -0.0755004
3.01297 4.06186 -0.0645873
3.01297 4.12532 -0.053414
3.01297 4.18879 -0.0420257
3.01297 4.25226 -0.0304681
3.01297 4.31572 -0.0187879
3.01297 4.37919 -0.00703205
3.01297 4.44266 0.00475213
3.01297 4.50612 0.0165172
3.01297 4.56959 0.0282157
3.01297 4.63306 0.0398007
3.01297 4.69652 0.0512253
3.01297 4.75999 0.0624437
3.01297 4.82346 0.0734108
3.01297 4.88692 0.0840821
3.01297 4.95039 0.0944149
3.01297 5.01385 0.104368
3.01297 5.07732 0.1139
3.01297 5.14079 0.122974
3.01297 5.20425 0.131552
3.01297 5.26772 0.139601
3.01297 5.33119 0.147088
3.01297 5.39465 0.153982
3.01297 5.45812 0.160257
3.01297 5.52159 0.165886
3.01297 5.58505 0.170847
3.01297 5.64852 0.17512
3.01297 5.71199 0.178688
3.01297 5.77545 0.181537
3.01297 5.83892 0.183654
3.01297 5.90239 0.185032
3.01297 5.96585 0.185665
3.01297 6.02932 0.185551
3.01297 6.09279 0.184689
3.01297 6.15625 0.183084
3.01297 6.21972 0.180741
3.01297 6.28319 0.177671
4.01396 0 -0.0506392
4.01396 0.0634665 -0.0312342
4.01396 0.126933 -0.0117036
4.01396 0.1904 0.00787431
4.01396 0.253866 0.0274205
4.01396 0.317333 0.0468561
4.01396 0.380799 0.0661031
4.01396 0.444266 0.085084
4.01396 0.507732 0.103722
4.01396 0.571199 0.121943
4.01396 0.634665 0.139672
4.01396 0.698132 0.15684
4.01396 0.761598 0.173375
4.01396 0.825065 0.189213
4.01396 0.888531 0.204288
4.01396 0.951998 0.218542
4.01396 1.01546 0.231914
4.01396 1.07893 0.244354
4.01396 1.1424 0.255809
4.01396 1.20586 0.266234
4.01396 1.26933 0.275587
4.01396 1.3328 0.283831
4.01396 1.39626 0.290931
4.01396 1.45973 0.296861
4.01396 1.5232 0.301594
4.01396 1.58666 0.305114
4.01396 1.65013 0.307404
4.01396 1.7136 0.308457
4.01396 1.77706 0.308268
4.01396 1.84053 0.306838
4.01396 1.904 0.304172
4.01396 1.96746 0.300281
4.01396 2.03093 0.295182
4.01396 2.0944 0.288893
4.01396 2.15786 0.281442
4.01396 2.22133 0.272857
4.01396 2.28479 0.263173
4.01396 2.34826 0.252429
4.01396 2.41173 0.24067
4.01396 2.47519 0.227941
4.01396 2.53866 0.214294
4.01396 2.60213 0.199785
4.01396 2.66559 0.18447
4.01396 2.72906 0.168414
4.01396 2.79253 0.151679
4.01396 2.85599 0.134333
4.01396 2.91946 0.116446
4.01396 2.98293 0.0980906
4.01396 3.04639 0.07934
4.01396 3.10986 0.06027
4.01396 3.17333 0.0409573
4.01396 3.23679 0.0214796
4.01396 3.30026 0.00191555
4.01396 3.36373 -0.0176563
4.01396 3.42719 -0.0371571
4.01396 3.49066 -0.0565082
4.01396 3.55413 -0.0756317
4.01396 3.61759 -0.0944506
4.01396 3.68106 -0.112889
4.01396 3.74452 -0.130874
4.01396 3.80799 -0.148331
4.01396 3.87146 -0.165191
4.01396 3.93492 -0.181385
4.01396 3.99839 -0.19685
4.01396 4.06186 -0.211522
4.01396 4.12532 -0.225342
4.01396 4.18879 -0.238254
4.01396 4.25226 -0.250207
4.01396 4.31572 -0.261153
4.01396 4.37919 -0.271047
4.01396 4.44266 -0.27985
4.01396 4.50612 -0.287526
4.01396 4.56959 -0.294044
4.01396 4.63306 -0.299378
4.01396 4.69652 -0.303507
4.01396 4.75999 -0.306413
4.01396 4.82346 -0.308086
4.01396 4.88692 -0.308518
4.01396 4.95039 -0.307708
4.01396 5.01385 -0.305659
4.01396 5.07732 -0.302379
4.01396 5.14079 -0.297882
4.01396 5.20425 -0.292185
4.01396 5.26772 -0.285311
4.01396 5.33119 -0.277289
4.01396 5.39465 -0.26815
4.01396 5.45812 -0.257931
4.01396 5.52159 -0.246674
4.01396 5.58505 -0.234423
4.01396 5.64852 -0.221229
4.01396 5.71199 -0.207144
4.01396 5.77545 -0.192224
4.01396 5.83892 -0.176531
4.01396 5.90239 -0.160127
4.01396 5.96585 -0.143078
4.01396 6.02932 -0.125453
4.01396 6.09279 -0.107322
4.01396 6.15625 -0.08876
4.01396 6.21972 -0.0698401
4.01396 6.28319 -0.0506391
5.01496 0 -0.284037
5.01496 0.0634665 -0.294138
5.01496 0.126933 -0.303054
5.01496 0.1904 -0.310749
5.01496 0.253866 -0.317193
5.01496 0.317333 -0.322361
5.01496 0.380799 -0.32623
5.01496 0.444266 -0.328785
5.01496 0.507732 -0.330017
5.01496 0.571199 -0.32992
5.01496 0.634665 -0.328494
5.01496 0.698132 -0.325745
5.01496 0.761598 -0.321685
5.01496 0.825065 -0.316329
5.01496 0.888531 -0.3097
5.01496 0.951998 -0.301824
5.01496 1.01546 -0.292732
5.01496 1.07893 -0.282462
5.01496 1.1424 -0.271054
5.01496 1.20586 -0.258555
5.01496 1.26933 -0.245015
5.01496 1.3328 -0.230488
5.01496 1.39626 -0.215033
5.01496 1.45973 -0.198712
5.01496 1.5232 -0.181591
5.01496 1.58666 -0.163739
5.01496 1.65013 -0.145228
5.01496 1.7136 -0.126131
5.01496 1.77706 -0.106527
5.01496 1.84053 -0.0864941
5.01496 1.904 -0.0661126
5.01496 1.96746 -0.045465
5.01496 2.03093 -0.0246343
5.01496 2.0944 -0.00370451
5.01496 2.15786 0.0172402
5.01496 2.22133 0.0381156
5.01496 2.28479 0.0588375
5.01496 2.34826 0.0793224
5.01496 2.41173 0.0994881
5.01496 2.47519 0.119253
5.01496 2.53866 0.138538
5.01496 2.60213 0.157265
5.01496 2.66559 0.175358
5.01496 2.72906 0.192746
5.01496 2.79253 0.209357
5.01496 2.85599 0.225126
5.01496 2.91946 0.239988
5.01496 2.98293 0.253883
5.01496 3.04639 0.266757
5.01496 3.10986 0.278556
5.01496 3.17333 0.289233
5.01496 3.23679 0.298746
5.01496 3.30026 0.307056
5.01496 3.36373 0.314129
5.01496 3.42719 0.319938
5.01496 3.49066 0.324459
5.01496 3.55413 0.327673
5.01496 3.61759 0.329567
5.01496 3.68106 0.330134
5.01496 3.74452 0.329372
5.01496 3.80799 0.327284
5.01496 3.87146 0.323878
5.01496 3.93492 0.319168
5.01496 3.99839 0.313173
5.01496 4.06186 0.305916
5.01496 4.12532 0.297428
5.01496 4.18879 0.287742
5.01496 4.25226 0.276898
5.01496 4.31572 0.264938
5.01496 4.37919 0.251912
5.01496 4.44266 0.237871
5.01496 4.50612 0.222873
5.01496 4.56959 0.206977
5.01496 4.63306 0.190248
5.01496 4.69652 0.172752
5.01496 4.75999 0.154561
5.01496 4.82346 0.135748
5.01496 4.88692 0.116388
5.01496 4.95039 0.0965594
5.01496 5.01385 0.0763417
5.01496 5.07732 0.0558169
5.01496 5.14079 0.0350674
5.01496 5.20425 0.0141765
5.01496 5.26772 -0.00677133
5.01496 5.33119 -0.0276919
5.01496 5.39465 -0.0485011
5.01496 5.45812 -0.0691147
5.01496 5.52159 -0.0894502
5.01496 5.58505 -0.109426
5.01496 5.64852 -0.12896
5.01496 5.71199 -0.147976
5.01496 5.77545 -0.166395
5.01496 5.83892 -0.184145
5.01496 5.90239 -0.201153
5.01496 5.96585 -0.217351
5.01496 6.02932 -0.232674
5.01496 6.09279 -0.24706
5.01496 6.15625 -0.260451
5.01496 6.21972 -0.272794
5.01496 6.28319 -0.284038
6.01595 0 0.00986298
6.01595 0.0634665 0.0105946
6.01595 0.126933 0.0112838
6.01595 0.1904 0.0119271
6.01595 0.253866 0.0125228
6.01595 0.317333 0.0130678
6.01595 0.380799 0.0135603
6.01595 0.444266 0.0139983
6.01595 0.507732 0.0143796
6.01595 0.571199 0.0147035
6.01595 0.634665 0.0149677
6.01595 0.698132 0.015172
6.01595 0.761598 0.015315
6.01595 0.825065 0.0153963
6.01595 0.888531 0.0154156
6.01595 0.951998 0.0153732
6.01595 1.01546 0.0152685
6.01595 1.07893 0.0151021
6.01595 1.1424 0.0148756
6.01595 1.20586 0.0145889
6.01595 1.26933 0.0142432
6.01595 1.3328 0.0138402
6.01595 1.39626 0.0133817
6.01595 1.45973 0.0128693
6.01595 1.5232 0.0123049
6.01595 1.58666 0.011691
6.01595 1.65013 0.0110304
6.01595 1.7136 0.0103248
6.01595 1.77706 0.00957795
6.01595 1.84053 0.00879236
6.01595 1.904 0.00797152
6.01595 1.96746 0.00711849
6.01595 2.03093 0.0062368
6.01595 2.0944 0.0053302
6.01595 2.15786 0.0044019
6.01595 2.22133 0.00345584
6.01595 2.28479 0.00249608
6.01595 2.34826 0.00152614
6.01595 2.41173 0.000550113
6.01595 2.47519 -0.000428208
6.01595 2.53866 -0.00140476
6.01595 2.60213 -0.00237567
6.01595 2.66559 -0.00333695
6.01595 2.72906 -0.00428491
6.01595 2.79253 -0.00521554
6.01595 2.85599 -0.00612519
6.01595 2.91946 -0.00701021
6.01595 2.98293 -0.00786697
6.01595 3.04639 -0.00869204
6.01595 3.10986 -0.00948211
6.01595 3.17333 -0.010234
6.01595 3.23679 -0.0109447
6.01595 3.30026 -0.0116112
6.01595 3.36373 -0.0122311
6.01595 3.42719 -0.0128018
6.01595 3.49066 -0.0133209
6.01595 3.55413 -0.0137863
6.01595 3.61759 -0.0141961
6.01595 3.68106 -0.0145489
6.01595 3.74452 -0.0148431
6.01595 3.80799 -0.0150773
6.01595 3.87146 -0.0152512
6.01595 3.93492 -0.0153634
6.01595 3.99839 -0.015414
6.01595 4.06186 -0.0154021
6.01595 4.12532 -0.0153283
6.01595 4.18879 -0.0151932
6.01595 4.25226 -0.0149965
6.01595 4.31572 -0.0147396
6.01595 4.37919 -0.0144232
6.01595 4.44266 -0.0140488
6.01595 4.50612 -0.0136178
6.01595 4.56959 -0.0131323
6.01595 4.63306 -0.0125934
6.01595 4.69652 -0.0120042
6.01595 4.75999 -0.0113664
6.01595 4.82346 -0.0106829
6.01595 4.88692 -0.00995633
6.01595 4.95039 -0.00918976
6.01595 5.01385 -0.00838621
6.01595 5.07732 -0.00754878
6.01595 5.14079 -0.00668107
6.01595 5.20425 -0.00578643
6.01595 5.26772 -0.00486845
6.01595 5.33119 -0.00393088
6.01595 5.39465 -0.00297747
6.01595 5.45812 -0.00201204
6.01595 5.52159 -0.00103855
6.01595 5.58505 -6.09083e-05
6.01595 5.64852 0.000916912
6.01595 5.71199 0.0018912
6.01595 5.77545 0.00285777
6.01595 5.83892 0.00381289
6.01595 5.90239 0.00475258
6.01595 5.96585 0.00567327
6.01595 6.02932 0.00657103
6.01595 6.09279 0.00744237
6.01595 6.15625 0.00828356
6.01595 6.21972 0.00909162
6.01595 6.28319 0.00986295
7.01694 0 0.097719
7.01694 0.0634665 0.0806412
7.01694 0.126933 0.0632387
7.01694 0.1904 0.0455815
7.01694 0.253866 0.0277407
7.01694 0.317333 0.00978821
7.01694 0.380799 -0.00820362
7.01694 0.444266 -0.0261624
7.01694 0.507732 -0.0440158
7.01694 0.571199 -0.0616921
7.01694 0.634665 -0.07912
7.01694 0.698132 -0.0962292
7.01694 0.761598 -0.112951
7.01694 0.825065 -0.129218
7.01694 0.888531 -0.144964
7.01694 0.951998 -0.160127
7.01694 1.01546 -0.174645
7.01694 1.07893 -0.18846
7.01694 1.1424 -0.201516
7.01694 1.20586 -0.213761
7.01694 1.26933 -0.225145
7.01694 1.3328 -0.235622
7.01694 1.39626 -0.245151
7.01694 1.45973 -0.253692
7.01694 1.5232 -0.261212
7.01694 1.58666 -0.26768
7.01694 1.65013 -0.27307
7.01694 1.7136 -0.277361
7.01694 1.77706 -0.280535
7.01694 1.84053 -0.282579
7.01694 1.904 -0.283485
7.01694 1.96746 -0.28325
7.01694 2.03093 -0.281874
7.01694 2.0944 -0.279363
7.01694 2.15786 -0.275728
7.01694 2.22133 -0.270982
7.01694 2.28479 -0.265145
7.01694 2.34826 -0.25824
7.01694 2.41173 -0.250296
7.01694 2.47519 -0.241343
7.01694 2.53866 -0.231419
7.01694 2.60213 -0.220563
7.01694 2.66559 -0.208819
7.01694 2.72906 -0.196234
7.01694 2.79253 -0.182859
7.01694 2.85599 -0.168747
7.01694 2.91946 -0.153957
7.01694 2.98293 -0.138546
7.01694 3.04639 -0.122577
7.01694 3.10986 -0.106115
7.01694 3.17333 -0.089225
7.01694 3.23679 -0.0719761
7.01694 3.30026 -0.0544374
7.01694 3.36373 -0.0366795
7.01694 3.42719 -0.018774
7.01694 3.49066 -0.000792692
7.01694 3.55413 0.0171917
7.01694 3.61759 0.0351069
7.01694 3.68106 0.0528807
7.01694 3.74452 0.0704415
7.01694 3.80799 0.0877189
7.01694 3.87146 0.104643
7.01694 3.93492 0.121145
7.01694 3.99839 0.13716
7.01694 4.06186 0.152623
7.01694 4.12532 0.167471
7.01694 4.18879 0.181644
7.01694 4.25226 0.195087
7.01694 4.31572 0.207743
7.01694 4.37919 0.219564
7.01694 4.44266 0.2305
7.01694 4.50612 0.240507
7.01694 4.56959 0.249547
7.01694 4.63306 0.257582
7.01694 4.69652 0.264579
7.01694 4.75999 0.270511
7.01694 4.82346 0.275354
7.01694 4.88692 0.279088
7.01694 4.95039 0.281699
7.01694 5.01385 0.283174
7.01694 5.07732 0.28351
7.01694 5.14079 0.282705
7.01694 5.20425 0.28076
7.01694 5.26772 0.277686
7.01694 5.33119 0.273493
7.01694 5.39465 0.268198
7.01694 5.45812 0.261824
7.01694 5.52159 0.254396
7.01694 5.58505 0.245943
7.01694 5.64852 0.2365
7.01694 5.71199 0.226105
7.01694 5.77545 0.214799
7.01694 5.83892 0.202629
7.01694 5.90239 0.189642
7.01694 5.96585 0.175892
7.01694 6.02932 0.161433
7.01694 6.09279 0.146325
7.01694 6.15625 0.130627
7.01694 6.21972 0.114403
7.01694 6.28319 0.097719
8.01793 0 0.285721
8.01793 0.0634665 0.294121
8.01793 0.126933 0.301338
8.01793 0.1904 0.307341
8.01793 0.253866 0.312106
8.01793 0.317333 0.315615
8.01793 0.380799 0.317853
8.01793 0.444266 0.318811
8.01793 0.507732 0.318485
8.01793 0.571199 0.316877
8.01793 0.634665 0.313993
8.01793 0.698132 0.309845
8.01793 0.761598 0.304448
8.01793 0.825065 0.297826
8.01793 0.888531 0.290005
8.01793 0.951998 0.281016
8.01793 1.01546 0.270895
8.01793 1.07893 0.259684
8.01793 1.1424 0.247427
8.01793 1.20586 0.234174
8.01793 1.26933 0.219978
8.01793 1.3328 0.204896
8.01793 1.39626 0.188989
8.01793 1.45973 0.17232
8.01793 1.5232 0.154959
8.01793 1.58666 0.136973
8.01793 1.65013 0.118435
8.01793 1.7136 0.0994209
8.01793 1.77706 0.0800062
8.01793 1.84053 0.0602694
8.01793 1.904 0.0402899
8.01793 1.96746 0.0201483
8.01793 2.03093 -7.45961e-05
8.01793 2.0944 -0.0202972
8.01793 2.15786 -0.0404379
8.01793 2.22133 -0.0604159
8.01793 2.28479 -0.0801506
8.01793 2.34826 -0.0995626
8.01793 2.41173 -0.118574
8.01793 2.47519 -0.137107
8.01793 2.53866 -0.155089
8.01793 2.60213 -0.172446
8.01793 2.66559 -0.189109
8.01793 2.72906 -0.20501
8.01793 2.79253 -0.220086
8.01793 2.85599 -0.234275
8.01793 2.91946 -0.247521
8.01793 2.98293 -0.259771
8.01793 3.04639 -0.270974
8.01793 3.10986 -0.281086
8.01793 3.17333 -0.290067
8.01793 3.23679 -0.29788
8.01793 3.30026 -0.304493
8.01793 3.36373 -0.309879
8.01793 3.42719 -0.314019
8.01793 3.49066 -0.316894
8.01793 3.55413 -0.318492
8.01793 3.61759 -0.318809
8.01793 3.68106 -0.317841
8.01793 3.74452 -0.315594
8.01793 3.80799 -0.312076
8.01793 3.87146 -0.307301
8.01793 3.93492 -0.301289
8.01793 3.99839 -0.294064
8.01793 4.06186 -0.285654
8.01793 4.12532 -0.276095
8.01793 4.18879 -0.265423
8.01793 4.25226 -0.253683
8.01793 4.31572 -0.240922
8.01793 4.37919 -0.22719
8.01793 4.44266 -0.212544
8.01793 4.50612 -0.197041
8.01793 4.56959 -0.180746
8.01793 4.63306 -0.163722
8.01793 4.69652 -0.146039
8.01793 4.75999 -0.127768
8.01793 4.82346 -0.108983
8.01793 4.88692 -0.0897587
8.01793 4.95039 -0.0701732
8.01793 5.01385 -0.0503051
8.01793 5.07732 -0.0302343
8.01793 5.14079 -0.0100418
8.01793 5.20425 0.0101912
8.01793 5.26772 0.0303829
8.01793 5.33119 0.0504524
8.01793 5.39465 0.0703188
8.01793 5.45812 0.089902
8.01793 5.52159 0.109123
8.01793 5.58505 0.127905
8.01793 5.64852 0.146172
8.01793 5.71199 0.16385
