25 0 0.034635
25.01 0 0.0347066
25.02 0 0.0347187
25.03 0 0.0346737
25.04 0 0.0345743
25.0501 0 0.0344235
25.0601 0 0.0342244
25.0701 0 0.0339797
25.0801 0 0.0336927
25.0901 0 0.0333664
25.1001 0 0.0330037
25.1101 0 0.0326077
25.1201 0 0.0321813
25.1301 0 0.0317283
25.1401 0 0.0312507
25.1502 0 0.0307513
25.1602 0 0.0302337
25.1702 0 0.0296992
25.1802 0 0.0291511
25.1902 0 0.028592
25.2002 0 0.0280234
25.2102 0 0.0274474
25.2202 0 0.0268662
25.2302 0 0.0262811
25.2402 0 0.0256939
25.2502 0 0.0251053
25.2603 0 0.0245166
25.2703 0 0.0239288
25.2803 0 0.0233419
25.2903 0 0.0227566
25.3003 0 0.0221732
25.3103 0 0.0215914
25.3203 0 0.0210108
25.3303 0 0.020431
25.3403 0 0.0198513
25.3503 0 0.0192705
25.3604 0 0.0186876
25.3704 0 0.0181012
25.3804 0 0.0175097
25.3904 0 0.0169116
25.4004 0 0.0163048
25.4104 0 0.0156872
25.4204 0 0.0150568
25.4304 0 0.0144112
25.4404 0 0.0137482
25.4505 0 0.0130651
25.4605 0 0.012359
25.4705 0 0.0116283
25.4805 0 0.0108695
25.4905 0 0.0100802
25.5005 0 0.00925749
25.5105 0 0.00839898
25.5205 0 0.00750233
25.5305 0 0.00656443
25.5405 0 0.0055833
25.5506 0 0.00455648
25.5606 0 0.00348177
25.5706 0 0.00235684
25.5806 0 0.00118009
25.5906 0 -5.07224e-05
25.6006 0 -0.00133628
25.6106 0 -0.00267834
25.6206 0 -0.00407788
25.6306 0 -0.00553581
25.6406 0 -0.00705268
25.6507 0 -0.00862845
25.6607 0 -0.0102636
25.6707 0 -0.0119575
25.6807 0 -0.0137095
25.6907 0 -0.0155182
25.7007 0 -0.0173829
25.7107 0 -0.0193015
25.7207 0 -0.021272
25.7307 0 -0.0232924
25.7407 0 -0.0253597
25.7508 0 -0.0274708
25.7608 0 -0.029622
25.7708 0 -0.0318098
25.7808 0 -0.0340302
25.7908 0 -0.0362783
25.8008 0 -0.0385492
25.8108 0 -0.0408383
25.8208 0 -0.0431401
25.8308 0 -0.0454483
25.8408 0 -0.0477573
25.8509 0 -0.0500607
25.8609 0 -0.0523517
25.8709 0 -0.0546237
25.8809 0 -0.0568695
25.8909 0 -0.0590822
25.9009 0 -0.061255
25.9109 0 -0.0633788
25.9209 0 -0.0654478
25.9309 0 -0.0674528
25.9409 0 -0.0693869
25.951 0 -0.0712422
25.961 0 -0.0730105
25.971 0 -0.0746844
25.981 0 -0.0762564
25.991 0 -0.0777186
26.001 0 -0.0790633
26.011 0 -0.0802835
26.021 0 -0.0813719
26.031 0 -0.0823215
26.041 0 -0.083126
26.0511 0 -0.083779
26.0611 0 -0.0842734
26.0711 0 -0.0846047
26.0811 0 -0.0847664
26.0911 0 -0.0847546
26.1011 0 -0.0845638
26.1111 0 -0.0841905
26.1211 0 -0.0836306
26.1311 0 -0.0828814
26.1411 0 -0.0819399
26.1512 0 -0.0808041
26.1612 0 -0.0794726
26.1712 0 -0.0779445
26.1812 0 -0.0762193
26.1912 0 -0.0742973
26.2012 0 -0.0721794
26.2112 0 -0.0698664
26.2212 0 -0.0673619
26.2312 0 -0.0646678
26.2412 0 -0.0617873
26.2513 0 -0.058725
26.2613 0 -0.0554854
26.2713 0 -0.0520739
26.2813 0 -0.0484964
26.2913 0 -0.0447589
26.3013 0 -0.04087
26.3113 0 -0.0368365
26.3213 0 -0.0326673
26.3313 0 -0.0283709
26.3413 0 -0.0239571
26.3514 0 -0.0194358
26.3614 0 -0.0148176
26.3714 0 -0.0101122
26.3814 0 -0.0053333
26.3914 0 -0.000491425
26.4014 0 0.00440106
26.4114 0 0.00933172
26.4214 0 0.0142875
26.4314 0 0.0192556
26.4414 0 0.0242226
26.4515 0 0.0291758
26.4615 0 0.0341002
26.4715 0 0.0389825
26.4815 0 0.0438091
26.4915 0 0.0485666
26.5015 0 0.053241
26.5115 0 0.0578186
26.5215 0 0.0622857
26.5315 0 0.0666304
26.5415 0 0.070837
26.5516 0 0.0748944
26.5616 0 0.07879
26.5716 0 0.0825114
26.5816 0 0.0860468
26.5916 0 0.0893846
26.6016 0 0.0925157
26.6116 0 0.0954276
26.6216 0 0.0981113
26.6316 0 0.100558
26.6416 0 0.102759
26.6517 0 0.104707
26.6617 0 0.106395
26.6717 0 0.107816
26.6817 0 0.108966
26.6917 0 0.109838
26.7017 0 0.110429
26.7117 0 0.110737
26.7217 0 0.110758
26.7317 0 0.110493
26.7417 0 0.109939
26.7518 0 0.109099
26.7618 0 0.107971
26.7718 0 0.106561
26.7818 0 0.10487
26.7918 0 0.102902
26.8018 0 0.100663
26.8118 0 0.098158
26.8218 0 0.0953943
26.8318 0 0.0923794
26.8418 0 0.089121
26.8519 0 0.0856293
26.8619 0 0.0819144
26.8719 0 0.0779862
26.8819 0 0.0738571
26.8919 0 0.069539
26.9019 0 0.0650446
26.9119 0 0.0603878
26.9219 0 0.0555816
26.9319 0 0.0506425
26.9419 0 0.0455851
26.952 0 0.0404244
26.962 0 0.0351772
26.972 0 0.029859
26.982 0 0.024487
26.992 0 0.0190779
27.002 0 0.0136481
27.012 0 0.00821629
27.022 0 0.00279933
27.032 0 -0.00258578
27.042 0 -0.00792173
27.0521 0 -0.0131911
27.0621 0 -0.0183773
27.0721 0 -0.0234643
27.0821 0 -0.028434
27.0921 0 -0.0332704
27.1021 0 -0.0379586
27.1121 0 -0.0424827
27.1221 0 -0.0468279
27.1321 0 -0.0509803
27.1421 0 -0.0549259
27.1522 0 -0.0586524
27.1622 0 -0.0621463
27.1722 0 -0.0653962
27.1822 0 -0.0683922
27.1922 0 -0.0711232
27.2022 0 -0.0735813
27.2122 0 -0.0757573
27.2222 0 -0.0776449
27.2322 0 -0.0792374
27.2422 0 -0.0805287
27.2523 0 -0.0815158
27.2623 0 -0.0821944
27.2723 0 -0.0825629
27.2823 0 -0.0826201
27.2923 0 -0.0823658
27.3023 0 -0.0818011
27.3123 0 -0.0809274
27.3223 0 -0.0797486
27.3323 0 -0.0782684
27.3423 0 -0.0764925
27.3524 0 -0.0744262
27.3624 0 -0.0720778
27.3724 0 -0.0694551
27.3824 0 -0.0665669
27.3924 0 -0.0634233
27.4024 0 -0.0600363
