0.01 0 0.0442796
0.01 0.128228 0.165699
0.01 0.256457 0.284397
0.01 0.384685 0.398426
0.01 0.512913 0.505912
0.01 0.641141 0.605091
0.01 0.76937 0.694335
0.01 0.897598 0.772179
0.01 1.02583 0.837342
0.01 1.15405 0.888757
0.01 1.28228 0.925578
0.01 1.41051 0.9472
0.01 1.53874 0.953271
0.01 1.66697 0.943689
0.01 1.7952 0.91861
0.01 1.92342 0.878449
0.01 2.05165 0.823864
0.01 2.17988 0.755751
0.01 2.30811 0.675228
0.01 2.43634 0.583618
0.01 2.56457 0.482425
0.01 2.69279 0.37331
0.01 2.82102 0.258067
0.01 2.94925 0.138585
0.01 3.07748 0.0168282
0.01 3.20571 -0.105205
0.01 3.33394 -0.225511
0.01 3.46216 -0.342115
0.01 3.59039 -0.4531
0.01 3.71862 -0.556645
0.01 3.84685 -0.651051
0.01 3.97508 -0.734766
0.01 4.1033 -0.806417
0.01 4.23153 -0.864826
0.01 4.35976 -0.909035
0.01 4.48799 -0.938317
0.01 4.61622 -0.952192
0.01 4.74445 -0.950433
0.01 4.87267 -0.933067
0.01 5.0009 -0.900381
0.01 5.12913 -0.85291
0.01 5.25736 -0.791434
0.01 5.38559 -0.716962
0.01 5.51382 -0.630718
0.01 5.64204 -0.534119
0.01 5.77027 -0.428749
0.01 5.8985 -0.316339
0.01 6.02673 -0.198734
0.01 6.15496 -0.0778669
0.01 6.28319 0.0442798
2.01399 0 0.0286189
2.01399 0.128228 -0.0623048
2.01399 0.256457 -0.152205
2.01399 0.384685 -0.239607
2.01399 0.512913 -0.323074
2.01399 0.641141 -0.401237
2.01399 0.76937 -0.47281
2.01399 0.897598 -0.536621
2.01399 1.02583 -0.59162
2.01399 1.15405 -0.636905
2.01399 1.28228 -0.671732
2.01399 1.41051 -0.695528
2.01399 1.53874 -0.707905
2.01399 1.66697 -0.708658
2.01399 1.7952 -0.697775
2.01399 1.92342 -0.675433
2.01399 2.05165 -0.642001
2.01399 2.17988 -0.598029
2.01399 2.30811 -0.544236
2.01399 2.43634 -0.481507
2.01399 2.56457 -0.410871
2.01399 2.69279 -0.33349
2.01399 2.82102 -0.250631
2.01399 2.94925 -0.163658
2.01399 3.07748 -0.073998
2.01399 3.20571 0.0168776
2.01399 3.33394 0.107476
2.01399 3.46216 0.19631
2.01399 3.59039 0.28192
2.01399 3.71862 0.362901
2.01399 3.84685 0.437923
2.01399 3.97508 0.505755
2.01399 4.1033 0.565283
2.01399 4.23153 0.615527
2.01399 4.35976 0.655666
2.01399 4.48799 0.685037
2.01399 4.61622 0.703162
2.01399 4.74445 0.709739
2.01399 4.87267 0.704664
2.01399 5.0009 0.688018
2.01399 5.12913 0.660074
2.01399 5.25736 0.621292
2.01399 5.38559 0.572308
2.01399 5.51382 0.513927
2.01399 5.64204 0.447108
2.01399 5.77027 0.372946
2.01399 5.8985 0.292662
2.01399 6.02673 0.207572
2.01399 6.15496 0.119073
2.01399 6.28319 0.028619
4.01798 0 -0.602065
4.01798 0.128228 -0.747927
4.01798 0.256457 -0.881507
4.01798 0.384685 -1.00061
4.01798 0.512913 -1.10329
4.01798 0.641141 -1.18785
4.01798 0.76937 -1.2529
4.01798 0.897598 -1.29739
4.01798 1.02583 -1.32057
4.01798 1.15405 -1.32206
4.01798 1.28228 -1.30185
4.01798 1.41051 -1.26026
4.01798 1.53874 -1.19798
4.01798 1.66697 -1.11603
4.01798 1.7952 -1.01575
4.01798 1.92342 -0.898795
4.01798 2.05165 -0.76708
4.01798 2.17988 -0.622771
4.01798 2.30811 -0.468235
4.01798 2.43634 -0.30601
4.01798 2.56457 -0.138761
4.01798 2.69279 0.0307667
4.01798 2.82102 0.199789
4.01798 2.94925 0.365531
4.01798 3.07748 0.525271
4.01798 3.20571 0.676386
4.01798 3.33394 0.816394
4.01798 3.46216 0.942997
4.01798 3.59039 1.05412
4.01798 3.71862 1.14793
4.01798 3.84685 1.22289
4.01798 3.97508 1.27777
4.01798 4.1033 1.31167
4.01798 4.23153 1.32404
4.01798 4.35976 1.31466
4.01798 4.48799 1.2837
4.01798 4.61622 1.23165
4.01798 4.74445 1.15939
4.01798 4.87267 1.06809
4.01798 5.0009 0.959244
4.01798 5.12913 0.834652
4.01798 5.25736 0.696357
4.01798 5.38559 0.546625
4.01798 5.51382 0.387919
4.01798 5.64204 0.222843
4.01798 5.77027 0.054108
4.01798 5.8985 -0.115515
4.01798 6.02673 -0.283242
4.01798 6.15496 -0.446317
4.01798 6.28319 -0.602066
6.02196 0 0.459258
6.02196 0.128228 0.474822
6.02196 0.256457 0.482591
6.02196 0.384685 0.482434
6.02196 0.512913 0.474357
6.02196 0.641141 0.45849
6.02196 0.76937 0.435095
6.02196 0.897598 0.404557
6.02196 1.02583 0.367374
6.02196 1.15405 0.324161
6.02196 1.28228 0.275623
6.02196 1.41051 0.22256
6.02196 1.53874 0.165844
6.02196 1.66697 0.106404
6.02196 1.7952 0.0452168
6.02196 1.92342 -0.0167133
6.02196 2.05165 -0.0783683
6.02196 2.17988 -0.138738
6.02196 2.30811 -0.196828
6.02196 2.43634 -0.251687
6.02196 2.56457 -0.302413
6.02196 2.69279 -0.348173
6.02196 2.82102 -0.388216
6.02196 2.94925 -0.421885
6.02196 3.07748 -0.448627
6.02196 3.20571 -0.468002
6.02196 3.33394 -0.479692
6.02196 3.46216 -0.483506
6.02196 3.59039 -0.479381
6.02196 3.71862 -0.467384
6.02196 3.84685 -0.447713
6.02196 3.97508 -0.420691
6.02196 4.1033 -0.38676
6.02196 4.23153 -0.34648
6.02196 4.35976 -0.30051
6.02196 4.48799 -0.249605
6.02196 4.61622 -0.194603
6.02196 4.74445 -0.136404
6.02196 4.87267 -0.0759656
6.02196 5.0009 -0.014281
6.02196 5.12913 0.0476395
6.02196 5.25736 0.108777
6.02196 5.38559 0.168129
6.02196 5.51382 0.22472
6.02196 5.64204 0.27762
6.02196 5.77027 0.325963
6.02196 5.8985 0.368953
6.02196 6.02673 0.405885
6.02196 6.15496 0.436152
6.02196 6.28319 0.459258
8.02595 0 -0.759168
8.02595 0.128228 -0.62211
8.02595 0.256457 -0.474834
8.02595 0.384685 -0.319762
8.02595 0.512913 -0.15944
8.02595 0.641141 0.00350143
8.02595 0.76937 0.166384
8.02595 0.897598 0.326535
8.02595 1.02583 0.481324
8.02595 1.15405 0.62821
8.02595 1.28228 0.764781
8.02595 1.41051 0.888794
8.02595 1.53874 0.998213
8.02595 1.66697 1.09124
8.02595 1.7952 1.16635
8.02595 1.92342 1.22231
8.02595 2.05165 1.2582
8.02595 2.17988 1.27343
8.02595 2.30811 1.26775
8.02595 2.43634 1.24125
8.02595 2.56457 1.19437
8.02595 2.69279 1.12788
8.02595 2.82102 1.04287
8.02595 2.94925 0.940737
8.02595 3.07748 0.823158
8.02595 3.20571 0.692061
8.02595 3.33394 0.549599
8.02595 3.46216 0.398115
8.02595 3.59039 0.240093
8.02595 3.71862 0.0781294
8.02595 3.84685 -0.0851178
8.02595 3.97508 -0.246967
8.02595 4.1033 -0.404762
8.02595 4.23153 -0.555909
8.02595 4.35976 -0.697929
8.02595 4.48799 -0.828489
8.02595 4.61622 -0.945445
8.02595 4.74445 -1.04688
8.02595 4.87267 -1.13112
8.02595 5.0009 -1.19679
8.02595 5.12913 -1.24281
8.02595 5.25736 -1.26842
8.02595 5.38559 -1.2732
8.02595 5.51382 -1.25708
8.02595 5.64204 -1.22032
8.02595 5.77027 -1.16352
8.02595 5.8985 -1.08761
8.02595 6.02673 -0.993846
8.02595 6.15496 -0.883764
8.02595 6.28319 -0.759168
10.0299 0 -0.586961
10.0299 0.128228 -0.426544
10.0299 0.256457 -0.259123
10.0299 0.384685 -0.0874483
10.0299 0.512913 0.085663
10.0299 0.641141 0.257368
10.0299 0.76937 0.424846
10.0299 0.897598 0.585348
10.0299 1.02583 0.73624
10.0299 1.15405 0.875042
10.0299 1.28228 0.999476
10.0299 1.41051 1.1075
10.0299 1.53874 1.19734
10.0299 1.66697 1.26751
10.0299 1.7952 1.31688
10.0299 1.92342 1.34462
10.0299 2.05165 1.35028
10.0299 2.17988 1.33377
10.0299 2.30811 1.29536
10.0299 2.43634 1.23569
10.0299 2.56457 1.15572
10.0299 2.69279 1.05677
10.0299 2.82102 0.940474
10.0299 2.94925 0.808734
10.0299 3.07748 0.663714
10.0299 3.20571 0.507795
10.0299 3.33394 0.34354
10.0299 3.46216 0.173642
10.0299 3.59039 0.000894265
10.0299 3.71862 -0.171867
10.0299 3.84685 -0.341809
10.0299 3.97508 -0.506137
10.0299 4.1033 -0.662155
10.0299 4.23153 -0.8073
10.0299 4.35976 -0.939189
10.0299 4.48799 -1.05566
10.0299 4.61622 -1.15479
10.0299 4.74445 -1.23496
10.0299 4.87267 -1.29486
10.0299 5.0009 -1.33349
10.0299 5.12913 -1.35023
10.0299 5.25736 -1.34479
10.0299 5.38559 -1.31728
10.0299 5.51382 -1.26813
10.0299 5.64204 -1.19816
10.0299 5.77027 -1.10852
10.0299 5.8985 -1.00068
10.0299 6.02673 -0.876404
10.0299 6.15496 -0.73774
10.0299 6.28319 -0.58696
12.0339 0 1.17415
12.0339 0.128228 1.1176
12.0339 0.256457 1.04269
12.0339 0.384685 0.950672
12.0339 0.512913 0.843038
12.0339 0.641141 0.721563
12.0339 0.76937 0.588239
12.0339 0.897598 0.445257
12.0339 1.02583 0.294963
12.0339 1.15405 0.139826
12.0339 1.28228 -0.0176066
12.0339 1.41051 -0.174751
12.0339 1.53874 -0.329025
12.0339 1.66697 -0.477896
12.0339 1.7952 -0.618921
12.0339 1.92342 -0.749783
12.0339 2.05165 -0.868334
12.0339 2.17988 -0.972627
12.0339 2.30811 -1.06095
12.0339 2.43634 -1.13185
12.0339 2.56457 -1.18417
12.0339 2.69279 -1.21704
12.0339 2.82102 -1.22993
12.0339 2.94925 -1.22262
12.0339 3.07748 -1.19524
12.0339 3.20571 -1.14823
12.0339 3.33394 -1.08237
12.0339 3.46216 -0.998734
12.0339 3.59039 -0.898702
12.0339 3.71862 -0.783911
12.0339 3.84685 -0.656249
12.0339 3.97508 -0.517812
12.0339 4.1033 -0.370871
12.0339 4.23153 -0.217843
12.0339 4.35976 -0.0612358
12.0339 4.48799 0.0963765
12.0339 4.61622 0.252406
12.0339 4.74445 0.404291
12.0339 4.87267 0.549538
12.0339 5.0009 0.685762
12.0339 5.12913 0.810724
12.0339 5.25736 0.922375
12.0339 5.38559 1.01888
12.0339 5.51382 1.09866
12.0339 5.64204 1.16039
12.0339 5.77027 1.20308
12.0339 5.8985 1.226
12.0339 6.02673 1.2288
12.0339 6.15496 1.21142
12.0339 6.28319 1.17415
14.0379 0 -0.824307
14.0379 0.128228 -0.846638
14.0379 0.256457 -0.855068
14.0379 0.384685 -0.849457
14.0379 0.512913 -0.829898
14.0379 0.641141 -0.796712
14.0379 0.76937 -0.750445
14.0379 0.897598 -0.691855
14.0379 1.02583 -0.621905
14.0379 1.15405 -0.541742
14.0379 1.28228 -0.452685
14.0379 1.41051 -0.356195
14.0379 1.53874 -0.253856
14.0379 1.66697 -0.147348
14.0379 1.7952 -0.0384212
14.0379 1.92342 0.0711361
14.0379 2.05165 0.179526
14.0379 2.17988 0.284968
14.0379 2.30811 0.38573
14.0379 2.43634 0.48016
14.0379 2.56457 0.566704
14.0379 2.69279 0.643944
14.0379 2.82102 0.710609
14.0379 2.94925 0.765607
14.0379 3.07748 0.808034
14.0379 3.20571 0.837192
14.0379 3.33394 0.852604
14.0379 3.46216 0.854017
14.0379 3.59039 0.841406
14.0379 3.71862 0.81498
14.0379 3.84685 0.775171
14.0379 3.97508 0.722634
14.0379 4.1033 0.658232
14.0379 4.23153 0.583021
14.0379 4.35976 0.498237
14.0379 4.48799 0.405273
14.0379 4.61622 0.305654
14.0379 4.74445 0.201015
14.0379 4.87267 0.093076
14.0379 5.0009 -0.0163909
14.0379 5.12913 -0.125589
14.0379 5.25736 -0.232725
14.0379 5.38559 -0.336039
14.0379 5.51382 -0.433836
14.0379 5.64204 -0.524509
14.0379 5.77027 -0.60657
14.0379 5.8985 -0.678671
14.0379 6.02673 -0.739628
14.0379 6.15496 -0.788441
14.0379 6.28319 -0.824307
16.0419 0 0.518643
16.0419 0.128228 0.469178
16.0419 0.256457 0.412009
16.0419 0.384685 0.348076
16.0419 0.512913 0.278425
16.0419 0.641141 0.204204
16.0419 0.76937 0.12663
16.0419 0.897598 0.046976
16.0419 1.02583 -0.0334488
16.0419 1.15405 -0.113325
16.0419 1.28228 -0.191339
16.0419 1.41051 -0.266212
16.0419 1.53874 -0.336714
16.0419 1.66697 -0.401687
16.0419 1.7952 -0.460065
16.0419 1.92342 -0.510889
16.0419 2.05165 -0.553323
16.0419 2.17988 -0.586672
16.0419 2.30811 -0.610387
16.0419 2.43634 -0.62408
16.0419 2.56457 -0.627525
16.0419 2.69279 -0.620668
16.0419 2.82102 -0.603619
16.0419 2.94925 -0.576657
16.0419 3.07748 -0.540228
16.0419 3.20571 -0.494928
16.0419 3.33394 -0.441501
16.0419 3.46216 -0.380825
16.0419 3.59039 -0.313895
16.0419 3.71862 -0.241811
16.0419 3.84685 -0.165758
16.0419 3.97508 -0.0869821
16.0419 4.1033 -0.00677756
16.0419 4.23153 0.0735381
16.0419 4.35976 0.152645
16.0419 4.48799 0.229247
16.0419 4.61622 0.302084
16.0419 4.74445 0.369961
16.0419 4.87267 0.431763
16.0419 5.0009 0.486477
16.0419 5.12913 0.533201
16.0419 5.25736 0.571171
16.0419 5.38559 0.599762
16.0419 5.51382 0.618505
16.0419 5.64204 0.627092
16.0419 5.77027 0.625382
16.0419 5.8985 0.613404
16.0419 6.02673 0.591353
16.0419 6.15496 0.559593
16.0419 6.28319 0.518643
18.0459 0 -0.0121647
18.0459 0.128228 -0.0573572
18.0459 0.256457 -0.101608
18.0459 0.384685 -0.14419
18.0459 0.512913 -0.184405
18.0459 0.641141 -0.221591
18.0459 0.76937 -0.25514
