25 0 -0.0240196
25.01 0 -0.024155
25.02 0 -0.0242888
25.03 0 -0.0244188
25.04 0 -0.0245428
25.0501 0 -0.0246592
25.0601 0 -0.0247652
25.0701 0 -0.0248589
25.0801 0 -0.0249378
25.0901 0 -0.0249996
25.1001 0 -0.0250418
25.1101 0 -0.0250619
25.1201 0 -0.0250575
25.1301 0 -0.0250258
25.1401 0 -0.0249644
25.1502 0 -0.0248707
25.1602 0 -0.0247422
25.1702 0 -0.024576
25.1802 0 -0.0243702
25.1902 0 -0.0241218
25.2002 0 -0.0238283
25.2102 0 -0.0234877
25.2202 0 -0.0230974
25.2302 0 -0.022655
25.2402 0 -0.0221587
25.2502 0 -0.0216059
25.2603 0 -0.020995
25.2703 0 -0.0203236
25.2803 0 -0.0195903
25.2903 0 -0.0187934
25.3003 0 -0.0179313
25.3103 0 -0.0170025
25.3203 0 -0.0160059
25.3303 0 -0.0149404
25.3403 0 -0.0138048
25.3503 0 -0.0125985
25.3604 0 -0.0113208
25.3704 0 -0.00997141
25.3804 0 -0.00855018
25.3904 0 -0.00705694
25.4004 0 -0.00549175
25.4104 0 -0.00385502
25.4204 0 -0.00214713
25.4304 0 -0.000368586
25.4404 0 0.00147904
25.4505 0 0.00339475
25.4605 0 0.00537758
25.4705 0 0.00742578
25.4805 0 0.00953758
25.4905 0 0.0117112
25.5005 0 0.0139446
25.5105 0 0.0162356
25.5205 0 0.0185809
25.5305 0 0.0209784
25.5405 0 0.0234253
25.5506 0 0.0259178
25.5606 0 0.0284538
25.5706 0 0.0310292
25.5806 0 0.0336405
25.5906 0 0.0362841
25.6006 0 0.0389567
25.6106 0 0.0416529
25.6206 0 0.0443694
25.6306 0 0.0471018
25.6406 0 0.0498464
25.6507 0 0.0525986
25.6607 0 0.0553535
25.6707 0 0.0581069
25.6807 0 0.0608529
25.6907 0 0.0635887
25.7007 0 0.0663082
25.7107 0 0.0690069
25.7207 0 0.0716804
25.7307 0 0.0743235
25.7407 0 0.0769315
25.7508 0 0.0795005
25.7608 0 0.082024
25.7708 0 0.0844989
25.7808 0 0.0869194
25.7908 0 0.0892821
25.8008 0 0.0915818
25.8108 0 0.0938139
25.8208 0 0.0959754
25.8308 0 0.0980607
25.8408 0 0.100066
25.8509 0 0.101989
25.8609 0 0.103824
25.8709 0 0.105568
25.8809 0 0.107218
25.8909 0 0.108771
25.9009 0 0.110224
25.9109 0 0.111573
25.9209 0 0.112817
25.9309 0 0.113952
25.9409 0 0.114978
25.951 0 0.115891
25.961 0 0.11669
25.971 0 0.117374
25.981 0 0.117942
25.991 0 0.118392
26.001 0 0.118724
26.011 0 0.118937
26.021 0 0.119031
26.031 0 0.119008
26.041 0 0.118866
26.0511 0 0.118605
26.0611 0 0.118228
26.0711 0 0.117735
26.0811 0 0.117128
26.0911 0 0.116408
26.1011 0 0.115577
26.1111 0 0.114638
26.1211 0 0.113591
26.1311 0 0.11244
26.1411 0 0.111188
26.1512 0 0.109838
26.1612 0 0.108393
26.1712 0 0.106857
26.1812 0 0.105232
26.1912 0 0.103523
26.2012 0 0.101733
26.2112 0 0.0998667
26.2212 0 0.0979281
26.2312 0 0.0959226
26.2412 0 0.0938531
26.2513 0 0.0917255
26.2613 0 0.0895438
26.2713 0 0.0873126
26.2813 0 0.085037
26.2913 0 0.0827221
26.3013 0 0.0803726
26.3113 0 0.0779933
26.3213 0 0.0755904
26.3313 0 0.0731669
26.3413 0 0.0707297
26.3514 0 0.0682827
26.3614 0 0.0658313
26.3714 0 0.063379
26.3814 0 0.0609331
26.3914 0 0.0584967
26.4014 0 0.0560748
26.4114 0 0.0536713
26.4214 0 0.0512919
26.4314 0 0.0489405
26.4414 0 0.0466206
26.4515 0 0.0443365
26.4615 0 0.0420927
26.4715 0 0.0398926
26.4815 0 0.0377392
26.4915 0 0.0356364
26.5015 0 0.0335872
26.5115 0 0.0315947
26.5215 0 0.029661
26.5315 0 0.0277893
26.5415 0 0.0259818
26.5516 0 0.02424
26.5616 0 0.0225667
26.5716 0 0.020963
26.5816 0 0.0194302
26.5916 0 0.0179693
26.6016 0 0.0165812
26.6116 0 0.0152669
26.6216 0 0.0140269
26.6316 0 0.0128609
26.6416 0 0.0117691
26.6517 0 0.010751
26.6617 0 0.00980646
26.6717 0 0.00893437
26.6817 0 0.0081336
26.6917 0 0.00740366
26.7017 0 0.00674235
26.7117 0 0.00614867
26.7217 0 0.00562031
26.7317 0 0.00515561
26.7417 0 0.00475221
26.7518 0 0.00440766
26.7618 0 0.0041197
26.7718 0 0.0038854
26.7818 0 0.00370217
26.7918 0 0.00356691
26.8018 0 0.0034764
26.8118 0 0.00342768
26.8218 0 0.00341748
26.8318 0 0.0034424
26.8418 0 0.00349894
26.8519 0 0.00358353
26.8619 0 0.00369282
26.8719 0 0.003823
26.8819 0 0.00397054
26.8919 0 0.0041319
26.9019 0 0.0043034
26.9119 0 0.00448139
26.9219 0 0.00466246
26.9319 0 0.00484296
26.9419 0 0.00501944
26.952 0 0.0051885
26.962 0 0.00534676
26.972 0 0.00549097
26.982 0 0.00561813
26.992 0 0.00572509
27.002 0 0.00580891
27.012 0 0.00586688
27.022 0 0.00589644
27.032 0 0.0058949
27.042 0 0.00586012
27.0521 0 0.00578979
27.0621 0 0.00568202
27.0721 0 0.00553504
27.0821 0 0.00534702
27.0921 0 0.00511675
27.1021 0 0.00484298
27.1121 0 0.00452458
27.1221 0 0.00416071
27.1321 0 0.00375076
27.1421 0 0.00329444
27.1522 0 0.00279133
27.1622 0 0.00224155
27.1722 0 0.00164537
27.1822 0 0.00100309
27.1922 0 0.000315321
27.2022 0 -0.000416947
27.2122 0 -0.00119289
27.2222 0 -0.00201121
27.2322 0 -0.00287068
27.2422 0 -0.00376935
27.2523 0 -0.00470559
27.2623 0 -0.00567747
27.2723 0 -0.00668295
27.2823 0 -0.00771958
27.2923 0 -0.00878508
27.3023 0 -0.00987691
27.3123 0 -0.0109924
27.3223 0 -0.0121287
27.3323 0 -0.0132825
27.3423 0 -0.0144513
27.3524 0 -0.0156319
27.3624 0 -0.0168208
27.3724 0 -0.0180151
27.3824 0 -0.019211
27.3924 0 -0.0204059
27.4024 0 -0.0215957
27.4124 0 -0.0227772
27.4224 0 -0.023947
